,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
264738,TTO,North America,Trinidad and Tobago,2020-03-28,66.0,5.0,8.143,2.0,1.0,0.286,43.108,3.266,5.319,1.306,0.653,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264739,TTO,North America,Trinidad and Tobago,2020-03-29,74.0,8.0,9.286,2.0,0.0,0.286,48.333,5.225,6.065,1.306,0.0,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264740,TTO,North America,Trinidad and Tobago,2020-03-30,76.0,2.0,3.714,3.0,1.0,0.429,49.639,1.306,2.426,1.959,0.653,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264741,TTO,North America,Trinidad and Tobago,2020-03-31,82.0,6.0,4.571,3.0,0.0,0.429,53.558,3.919,2.986,1.959,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264742,TTO,North America,Trinidad and Tobago,2020-04-01,85.0,3.0,4.571,3.0,0.0,0.429,55.518,1.959,2.986,1.959,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264743,TTO,North America,Trinidad and Tobago,2020-04-02,89.0,4.0,4.143,5.0,2.0,0.714,58.13,2.613,2.706,3.266,1.306,0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264744,TTO,North America,Trinidad and Tobago,2020-04-03,90.0,1.0,4.143,5.0,0.0,0.571,58.783,0.653,2.706,3.266,0.0,0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264745,TTO,North America,Trinidad and Tobago,2020-04-04,97.0,7.0,4.429,6.0,1.0,0.571,63.356,4.572,2.893,3.919,0.653,0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264746,TTO,North America,Trinidad and Tobago,2020-04-05,100.0,3.0,3.714,6.0,0.0,0.571,65.315,1.959,2.426,3.919,0.0,0.373,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264747,TTO,North America,Trinidad and Tobago,2020-04-06,100.0,0.0,3.429,6.0,0.0,0.429,65.315,0.0,2.239,3.919,0.0,0.28,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264748,TTO,North America,Trinidad and Tobago,2020-04-07,105.0,5.0,3.286,8.0,2.0,0.714,68.581,3.266,2.146,5.225,1.306,0.467,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264749,TTO,North America,Trinidad and Tobago,2020-04-08,106.0,1.0,3.0,8.0,0.0,0.714,69.234,0.653,1.959,5.225,0.0,0.467,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264750,TTO,North America,Trinidad and Tobago,2020-04-09,107.0,1.0,2.571,8.0,0.0,0.429,69.887,0.653,1.68,5.225,0.0,0.28,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264751,TTO,North America,Trinidad and Tobago,2020-04-10,109.0,2.0,2.714,8.0,0.0,0.429,71.193,1.306,1.773,5.225,0.0,0.28,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264752,TTO,North America,Trinidad and Tobago,2020-04-11,109.0,0.0,1.714,8.0,0.0,0.286,71.193,0.0,1.12,5.225,0.0,0.187,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264753,TTO,North America,Trinidad and Tobago,2020-04-12,109.0,0.0,1.286,8.0,0.0,0.286,71.193,0.0,0.84,5.225,0.0,0.187,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264754,TTO,North America,Trinidad and Tobago,2020-04-13,112.0,3.0,1.714,8.0,0.0,0.286,73.153,1.959,1.12,5.225,0.0,0.187,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264755,TTO,North America,Trinidad and Tobago,2020-04-14,113.0,1.0,1.143,8.0,0.0,0.0,73.806,0.653,0.746,5.225,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264756,TTO,North America,Trinidad and Tobago,2020-04-15,113.0,0.0,1.0,8.0,0.0,0.0,73.806,0.0,0.653,5.225,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264757,TTO,North America,Trinidad and Tobago,2020-04-16,114.0,1.0,1.0,8.0,0.0,0.0,74.459,0.653,0.653,5.225,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264758,TTO,North America,Trinidad and Tobago,2020-04-17,114.0,0.0,0.714,8.0,0.0,0.0,74.459,0.0,0.467,5.225,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264759,TTO,North America,Trinidad and Tobago,2020-04-18,114.0,0.0,0.714,8.0,0.0,0.0,74.459,0.0,0.467,5.225,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264760,TTO,North America,Trinidad and Tobago,2020-04-19,114.0,0.0,0.714,8.0,0.0,0.0,74.459,0.0,0.467,5.225,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264761,TTO,North America,Trinidad and Tobago,2020-04-20,114.0,0.0,0.286,8.0,0.0,0.0,74.459,0.0,0.187,5.225,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264762,TTO,North America,Trinidad and Tobago,2020-04-21,114.0,0.0,0.143,8.0,0.0,0.0,74.459,0.0,0.093,5.225,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264763,TTO,North America,Trinidad and Tobago,2020-04-22,114.0,0.0,0.143,8.0,0.0,0.0,74.459,0.0,0.093,5.225,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264764,TTO,North America,Trinidad and Tobago,2020-04-23,115.0,1.0,0.143,8.0,0.0,0.0,75.112,0.653,0.093,5.225,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264765,TTO,North America,Trinidad and Tobago,2020-04-24,115.0,0.0,0.143,8.0,0.0,0.0,75.112,0.0,0.093,5.225,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264766,TTO,North America,Trinidad and Tobago,2020-04-25,115.0,0.0,0.143,8.0,0.0,0.0,75.112,0.0,0.093,5.225,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264767,TTO,North America,Trinidad and Tobago,2020-04-26,115.0,0.0,0.143,8.0,0.0,0.0,75.112,0.0,0.093,5.225,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264768,TTO,North America,Trinidad and Tobago,2020-04-27,115.0,0.0,0.143,8.0,0.0,0.0,75.112,0.0,0.093,5.225,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264769,TTO,North America,Trinidad and Tobago,2020-04-28,116.0,1.0,0.286,8.0,0.0,0.0,75.765,0.653,0.187,5.225,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264770,TTO,North America,Trinidad and Tobago,2020-04-29,116.0,0.0,0.286,8.0,0.0,0.0,75.765,0.0,0.187,5.225,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264771,TTO,North America,Trinidad and Tobago,2020-04-30,116.0,0.0,0.143,8.0,0.0,0.0,75.765,0.0,0.093,5.225,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264772,TTO,North America,Trinidad and Tobago,2020-05-01,116.0,0.0,0.143,8.0,0.0,0.0,75.765,0.0,0.093,5.225,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264773,TTO,North America,Trinidad and Tobago,2020-05-02,116.0,0.0,0.143,8.0,0.0,0.0,75.765,0.0,0.093,5.225,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264774,TTO,North America,Trinidad and Tobago,2020-05-03,116.0,0.0,0.143,8.0,0.0,0.0,75.765,0.0,0.093,5.225,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264775,TTO,North America,Trinidad and Tobago,2020-05-04,116.0,0.0,0.143,8.0,0.0,0.0,75.765,0.0,0.093,5.225,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264776,TTO,North America,Trinidad and Tobago,2020-05-05,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264777,TTO,North America,Trinidad and Tobago,2020-05-06,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264778,TTO,North America,Trinidad and Tobago,2020-05-07,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264779,TTO,North America,Trinidad and Tobago,2020-05-08,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264780,TTO,North America,Trinidad and Tobago,2020-05-09,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264781,TTO,North America,Trinidad and Tobago,2020-05-10,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264782,TTO,North America,Trinidad and Tobago,2020-05-11,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264783,TTO,North America,Trinidad and Tobago,2020-05-12,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264784,TTO,North America,Trinidad and Tobago,2020-05-13,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264785,TTO,North America,Trinidad and Tobago,2020-05-14,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264786,TTO,North America,Trinidad and Tobago,2020-05-15,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264787,TTO,North America,Trinidad and Tobago,2020-05-16,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264788,TTO,North America,Trinidad and Tobago,2020-05-17,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264789,TTO,North America,Trinidad and Tobago,2020-05-18,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264790,TTO,North America,Trinidad and Tobago,2020-05-19,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264791,TTO,North America,Trinidad and Tobago,2020-05-20,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264792,TTO,North America,Trinidad and Tobago,2020-05-21,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264793,TTO,North America,Trinidad and Tobago,2020-05-22,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264794,TTO,North America,Trinidad and Tobago,2020-05-23,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264795,TTO,North America,Trinidad and Tobago,2020-05-24,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264796,TTO,North America,Trinidad and Tobago,2020-05-25,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264797,TTO,North America,Trinidad and Tobago,2020-05-26,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264798,TTO,North America,Trinidad and Tobago,2020-05-27,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264799,TTO,North America,Trinidad and Tobago,2020-05-28,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264800,TTO,North America,Trinidad and Tobago,2020-05-29,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264801,TTO,North America,Trinidad and Tobago,2020-05-30,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264802,TTO,North America,Trinidad and Tobago,2020-05-31,116.0,0.0,0.0,8.0,0.0,0.0,75.765,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264803,TTO,North America,Trinidad and Tobago,2020-06-01,117.0,1.0,0.143,8.0,0.0,0.0,76.418,0.653,0.093,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264804,TTO,North America,Trinidad and Tobago,2020-06-02,117.0,0.0,0.143,8.0,0.0,0.0,76.418,0.0,0.093,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264805,TTO,North America,Trinidad and Tobago,2020-06-03,117.0,0.0,0.143,8.0,0.0,0.0,76.418,0.0,0.093,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264806,TTO,North America,Trinidad and Tobago,2020-06-04,117.0,0.0,0.143,8.0,0.0,0.0,76.418,0.0,0.093,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264807,TTO,North America,Trinidad and Tobago,2020-06-05,117.0,0.0,0.143,8.0,0.0,0.0,76.418,0.0,0.093,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264808,TTO,North America,Trinidad and Tobago,2020-06-06,117.0,0.0,0.143,8.0,0.0,0.0,76.418,0.0,0.093,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264809,TTO,North America,Trinidad and Tobago,2020-06-07,117.0,0.0,0.143,8.0,0.0,0.0,76.418,0.0,0.093,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264810,TTO,North America,Trinidad and Tobago,2020-06-08,117.0,0.0,0.0,8.0,0.0,0.0,76.418,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264811,TTO,North America,Trinidad and Tobago,2020-06-09,117.0,0.0,0.0,8.0,0.0,0.0,76.418,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264812,TTO,North America,Trinidad and Tobago,2020-06-10,117.0,0.0,0.0,8.0,0.0,0.0,76.418,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264813,TTO,North America,Trinidad and Tobago,2020-06-11,117.0,0.0,0.0,8.0,0.0,0.0,76.418,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
264814,TTO,North America,Trinidad and Tobago,2020-06-12,117.0,0.0,0.0,8.0,0.0,0.0,76.418,0.0,0.0,5.225,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
