,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
264414,TON,Oceania,Tonga,2022-07-12,12382.0,0.0,11.429,12.0,0.0,0.0,115863.644,0.0,106.942,112.289,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264415,TON,Oceania,Tonga,2022-07-13,12382.0,0.0,0.0,12.0,0.0,0.0,115863.644,0.0,0.0,112.289,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264416,TON,Oceania,Tonga,2022-07-14,12439.0,57.0,8.143,12.0,0.0,0.0,116397.017,533.373,76.196,112.289,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264417,TON,Oceania,Tonga,2022-07-15,12439.0,0.0,8.143,12.0,0.0,0.0,116397.017,0.0,76.196,112.289,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264418,TON,Oceania,Tonga,2022-07-16,12439.0,0.0,8.143,12.0,0.0,0.0,116397.017,0.0,76.196,112.289,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264419,TON,Oceania,Tonga,2022-07-17,12439.0,0.0,8.143,12.0,0.0,0.0,116397.017,0.0,76.196,112.289,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264420,TON,Oceania,Tonga,2022-07-18,12439.0,0.0,8.143,12.0,0.0,0.0,116397.017,0.0,76.196,112.289,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264421,TON,Oceania,Tonga,2022-07-19,12493.0,54.0,15.857,12.0,0.0,0.0,116902.318,505.301,148.382,112.289,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264422,TON,Oceania,Tonga,2022-07-20,12493.0,0.0,15.857,12.0,0.0,0.0,116902.318,0.0,148.382,112.289,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264423,TON,Oceania,Tonga,2022-07-21,12493.0,0.0,7.714,12.0,0.0,0.0,116902.318,0.0,72.186,112.289,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264424,TON,Oceania,Tonga,2022-07-22,12493.0,0.0,7.714,12.0,0.0,0.0,116902.318,0.0,72.186,112.289,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264425,TON,Oceania,Tonga,2022-07-23,12515.0,22.0,10.857,12.0,0.0,0.0,117108.181,205.863,101.595,112.289,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264426,TON,Oceania,Tonga,2022-07-24,12515.0,0.0,10.857,12.0,0.0,0.0,117108.181,0.0,101.595,112.289,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2358.0,139.0,0.13,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264427,TON,Oceania,Tonga,2022-07-25,12515.0,0.0,10.857,12.0,0.0,0.0,117108.181,0.0,101.595,112.289,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,200335.0,86673.0,76231.0,37431.0,,252.0,187.46,81.1,71.33,35.03,2358.0,139.0,0.13,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264428,TON,Oceania,Tonga,2022-07-26,12515.0,0.0,3.143,12.0,0.0,0.0,117108.181,0.0,29.409,112.289,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,2077.0,121.0,0.113,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264429,TON,Oceania,Tonga,2022-07-27,12539.0,24.0,6.571,12.0,0.0,0.0,117332.759,224.578,61.492,112.289,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,1797.0,104.0,0.097,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264430,TON,Oceania,Tonga,2022-07-28,12539.0,0.0,6.571,12.0,0.0,0.0,117332.759,0.0,61.492,112.289,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,1516.0,87.0,0.081,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264431,TON,Oceania,Tonga,2022-07-29,12554.0,15.0,8.714,12.0,0.0,0.0,117473.121,140.361,81.543,112.289,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,1235.0,70.0,0.066,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264432,TON,Oceania,Tonga,2022-07-30,12554.0,0.0,5.571,12.0,0.0,0.0,117473.121,0.0,52.134,112.289,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,954.0,52.0,0.049,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264433,TON,Oceania,Tonga,2022-07-31,12554.0,0.0,5.571,12.0,0.0,0.0,117473.121,0.0,52.134,112.289,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,674.0,35.0,0.033,61.57,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264434,TON,Oceania,Tonga,2022-08-01,12554.0,0.0,5.571,12.0,0.0,0.0,117473.121,0.0,52.134,112.289,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,393.0,18.0,0.017,48.69,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264435,TON,Oceania,Tonga,2022-08-02,12554.0,0.0,5.571,12.0,0.0,0.0,117473.121,0.0,52.134,112.289,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,393.0,18.0,0.017,48.69,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264436,TON,Oceania,Tonga,2022-08-03,12554.0,0.0,2.143,12.0,0.0,0.0,117473.121,0.0,20.052,112.289,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,393.0,18.0,0.017,48.69,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264437,TON,Oceania,Tonga,2022-08-04,12554.0,0.0,2.143,12.0,0.0,0.0,117473.121,0.0,20.052,112.289,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,393.0,18.0,0.017,48.69,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264438,TON,Oceania,Tonga,2022-08-05,12554.0,0.0,0.0,12.0,0.0,0.0,117473.121,0.0,0.0,112.289,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,393.0,18.0,0.017,48.69,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264439,TON,Oceania,Tonga,2022-08-06,12554.0,0.0,0.0,12.0,0.0,0.0,117473.121,0.0,0.0,112.289,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,393.0,18.0,0.017,48.69,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264440,TON,Oceania,Tonga,2022-08-07,12554.0,0.0,0.0,12.0,0.0,0.0,117473.121,0.0,0.0,112.289,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,393.0,18.0,0.017,48.69,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264441,TON,Oceania,Tonga,2022-08-08,12836.0,282.0,40.286,12.0,0.0,0.0,120111.915,2638.794,376.971,112.289,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,393.0,18.0,0.017,48.69,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264442,TON,Oceania,Tonga,2022-08-09,12836.0,0.0,40.286,12.0,0.0,0.0,120111.915,0.0,376.971,112.289,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,393.0,18.0,0.017,48.69,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264443,TON,Oceania,Tonga,2022-08-10,12836.0,0.0,40.286,12.0,0.0,0.0,120111.915,0.0,376.971,112.289,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,393.0,18.0,0.017,48.69,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264444,TON,Oceania,Tonga,2022-08-11,12836.0,0.0,40.286,12.0,0.0,0.0,120111.915,0.0,376.971,112.289,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,393.0,18.0,0.017,48.69,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264445,TON,Oceania,Tonga,2022-08-12,13405.0,569.0,121.571,12.0,0.0,0.0,125436.29,5324.375,1137.596,112.289,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,393.0,18.0,0.017,48.69,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264446,TON,Oceania,Tonga,2022-08-13,13405.0,0.0,121.571,12.0,0.0,0.0,125436.29,0.0,1137.596,112.289,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,393.0,18.0,0.017,48.69,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264447,TON,Oceania,Tonga,2022-08-14,13405.0,0.0,121.571,12.0,0.0,0.0,125436.29,0.0,1137.596,112.289,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,393.0,18.0,0.017,48.69,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264448,TON,Oceania,Tonga,2022-08-15,13405.0,0.0,81.286,12.0,0.0,0.0,125436.29,0.0,760.625,112.289,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,201221.0,87044.0,76562.0,37615.0,,42.0,188.29,81.45,71.64,35.2,393.0,18.0,0.017,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264449,TON,Oceania,Tonga,2022-08-16,13405.0,0.0,81.286,12.0,0.0,0.0,125436.29,0.0,760.625,112.289,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,346.0,15.0,0.014,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264450,TON,Oceania,Tonga,2022-08-17,14135.0,730.0,185.571,12.0,0.0,0.0,132267.211,6830.921,1736.471,112.289,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,290.0,13.0,0.012,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264451,TON,Oceania,Tonga,2022-08-18,14135.0,0.0,185.571,12.0,0.0,0.0,132267.211,0.0,1736.471,112.289,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,234.0,10.0,0.009,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264452,TON,Oceania,Tonga,2022-08-19,14135.0,0.0,104.286,12.0,0.0,0.0,132267.211,0.0,975.846,112.289,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,187.0,8.0,0.007,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264453,TON,Oceania,Tonga,2022-08-20,14135.0,0.0,104.286,12.0,0.0,0.0,132267.211,0.0,975.846,112.289,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,131.0,5.0,0.005,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264454,TON,Oceania,Tonga,2022-08-21,14135.0,0.0,104.286,12.0,0.0,0.0,132267.211,0.0,975.846,112.289,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,84.0,3.0,0.003,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264455,TON,Oceania,Tonga,2022-08-22,14135.0,0.0,104.286,12.0,0.0,0.0,132267.211,0.0,975.846,112.289,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,28.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264456,TON,Oceania,Tonga,2022-08-23,15235.0,1100.0,261.429,12.0,0.0,0.0,142560.379,10293.168,2446.298,112.289,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,28.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264457,TON,Oceania,Tonga,2022-08-24,15235.0,0.0,157.143,12.0,0.0,0.0,142560.379,0.0,1470.453,112.289,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,28.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264458,TON,Oceania,Tonga,2022-08-25,15235.0,0.0,157.143,12.0,0.0,0.0,142560.379,0.0,1470.453,112.289,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,28.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264459,TON,Oceania,Tonga,2022-08-26,15235.0,0.0,157.143,12.0,0.0,0.0,142560.379,0.0,1470.453,112.289,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,28.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264460,TON,Oceania,Tonga,2022-08-27,15235.0,0.0,157.143,12.0,0.0,0.0,142560.379,0.0,1470.453,112.289,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,28.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264461,TON,Oceania,Tonga,2022-08-28,15235.0,0.0,157.143,12.0,0.0,0.0,142560.379,0.0,1470.453,112.289,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,28.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264462,TON,Oceania,Tonga,2022-08-29,15964.0,729.0,261.286,12.0,0.0,0.0,149381.942,6821.563,2444.962,112.289,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,201263.0,87044.0,76604.0,37615.0,,3.0,188.33,81.45,71.68,35.2,28.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264463,TON,Oceania,Tonga,2022-08-30,15964.0,0.0,104.143,12.0,0.0,0.0,149381.942,0.0,974.509,112.289,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,37.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264464,TON,Oceania,Tonga,2022-08-31,15964.0,0.0,104.143,12.0,0.0,0.0,149381.942,0.0,974.509,112.289,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,47.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264465,TON,Oceania,Tonga,2022-09-01,16182.0,218.0,135.286,12.0,0.0,0.0,151421.861,2039.919,1265.926,112.289,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,56.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264466,TON,Oceania,Tonga,2022-09-02,16182.0,0.0,135.286,12.0,0.0,0.0,151421.861,0.0,1265.926,112.289,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,66.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264467,TON,Oceania,Tonga,2022-09-03,16182.0,0.0,135.286,12.0,0.0,0.0,151421.861,0.0,1265.926,112.289,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,75.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264468,TON,Oceania,Tonga,2022-09-04,16182.0,0.0,135.286,12.0,0.0,0.0,151421.861,0.0,1265.926,112.289,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,84.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264469,TON,Oceania,Tonga,2022-09-05,16182.0,0.0,31.143,12.0,0.0,0.0,151421.861,0.0,291.417,112.289,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264470,TON,Oceania,Tonga,2022-09-06,16182.0,0.0,31.143,12.0,0.0,0.0,151421.861,0.0,291.417,112.289,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264471,TON,Oceania,Tonga,2022-09-07,16182.0,0.0,31.143,12.0,0.0,0.0,151421.861,0.0,291.417,112.289,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264472,TON,Oceania,Tonga,2022-09-08,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264473,TON,Oceania,Tonga,2022-09-09,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264474,TON,Oceania,Tonga,2022-09-10,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264475,TON,Oceania,Tonga,2022-09-11,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264476,TON,Oceania,Tonga,2022-09-12,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264477,TON,Oceania,Tonga,2022-09-13,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264478,TON,Oceania,Tonga,2022-09-14,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264479,TON,Oceania,Tonga,2022-09-15,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264480,TON,Oceania,Tonga,2022-09-16,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264481,TON,Oceania,Tonga,2022-09-17,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264482,TON,Oceania,Tonga,2022-09-18,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264483,TON,Oceania,Tonga,2022-09-19,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264484,TON,Oceania,Tonga,2022-09-20,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
264485,TON,Oceania,Tonga,2022-09-21,16182.0,0.0,0.0,12.0,0.0,0.0,151421.861,0.0,0.0,112.289,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,0.0,0.0,48.66,150.028,22.3,5.82,4.032,5425.621,,227.49,15.42,11.8,44.4,,2.6,70.91,0.725,106867.0,,,,
