,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
274071,ARE,Asia,United Arab Emirates,2020-05-20,25063.0,892.0,771.714,227.0,0.0,3.429,2654.659,94.48,81.74,24.044,0.0,0.363,1.16,,,,,,,,,1843011.0,50377.0,196.795,5.379,41615.0,4.444,0.0193,51.9,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274072,ARE,Asia,United Arab Emirates,2020-05-21,26004.0,941.0,802.571,233.0,6.0,3.857,2754.329,99.67,85.008,24.679,0.636,0.409,1.14,,,,,,,,,1882802.0,39791.0,201.044,4.249,42194.0,4.505,0.0197,50.8,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274073,ARE,Asia,United Arab Emirates,2020-05-22,26898.0,894.0,830.571,237.0,4.0,4.143,2849.021,94.692,87.974,25.103,0.424,0.439,1.12,,,,,,,,,1918488.0,35686.0,204.854,3.811,41475.0,4.429,0.0209,47.9,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274074,ARE,Asia,United Arab Emirates,2020-05-23,27892.0,994.0,865.857,241.0,4.0,4.429,2954.305,105.284,91.711,25.527,0.424,0.469,1.08,,,,,,,,,1959690.0,41202.0,209.254,4.4,41955.0,4.48,0.0207,48.3,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274075,ARE,Asia,United Arab Emirates,2020-05-24,28704.0,812.0,868.143,244.0,3.0,4.286,3040.311,86.007,91.953,25.844,0.318,0.454,1.04,,,,,,,,,1987972.0,28282.0,212.274,3.02,40438.0,4.318,0.0216,46.2,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274076,ARE,Asia,United Arab Emirates,2020-05-25,29485.0,781.0,875.286,245.0,1.0,3.571,3123.035,82.723,92.71,25.95,0.106,0.378,1.02,,,,,,,,,2015512.0,27540.0,215.214,2.941,38124.0,4.071,0.0229,43.6,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274077,ARE,Asia,United Arab Emirates,2020-05-26,30307.0,822.0,876.571,248.0,3.0,3.0,3210.1,87.066,92.846,26.268,0.318,0.318,0.99,,,,,,,,,2054140.0,38628.0,219.339,4.125,37358.0,3.989,0.023,43.4,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274078,ARE,Asia,United Arab Emirates,2020-05-27,31086.0,779.0,860.429,253.0,5.0,3.714,3292.612,82.511,91.136,26.798,0.53,0.393,0.96,,,,,,,,,2090271.0,36131.0,223.197,3.858,35323.0,3.772,0.0241,41.5,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274079,ARE,Asia,United Arab Emirates,2020-05-28,31969.0,883.0,852.143,255.0,2.0,3.143,3386.138,93.527,90.258,27.009,0.212,0.333,0.92,,,,,,,,,2132895.0,42624.0,227.748,4.551,35728.0,3.815,0.0225,44.4,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274080,ARE,Asia,United Arab Emirates,2020-05-29,32532.0,563.0,804.857,258.0,3.0,3.0,3445.771,59.633,85.25,27.327,0.318,0.318,0.91,,,,,,,,,2170048.0,37153.0,231.715,3.967,35937.0,3.837,0.021,47.7,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274081,ARE,Asia,United Arab Emirates,2020-05-30,33170.0,638.0,754.0,260.0,2.0,2.714,3513.348,67.577,79.863,27.539,0.212,0.287,0.9,,,,,,,,,2200195.0,30147.0,234.934,3.219,34358.0,3.669,0.0216,46.3,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274082,ARE,Asia,United Arab Emirates,2020-05-31,33896.0,726.0,741.714,262.0,2.0,2.571,3590.245,76.898,78.562,27.751,0.212,0.272,0.9,,,,,,,,,2235232.0,35037.0,238.676,3.741,35323.0,3.772,0.0205,48.8,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,804.5,20.55,116.97,86.6238
274083,ARE,Asia,United Arab Emirates,2020-06-01,34557.0,661.0,724.571,264.0,2.0,2.714,3660.258,70.013,76.746,27.963,0.212,0.287,0.89,,,,,,,,,2276994.0,41762.0,243.135,4.459,37355.0,3.989,0.0187,53.5,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274084,ARE,Asia,United Arab Emirates,2020-06-02,35192.0,635.0,697.857,266.0,2.0,2.571,3727.517,67.259,73.917,28.175,0.212,0.272,0.88,,,,,,,,,2331817.0,54823.0,248.989,5.854,39668.0,4.236,0.0169,59.1,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274085,ARE,Asia,United Arab Emirates,2020-06-03,35788.0,596.0,671.714,269.0,3.0,2.286,3790.645,63.128,71.148,28.492,0.318,0.242,0.87,,,,,,,,,2376058.0,44241.0,253.713,4.724,40827.0,4.359,0.0154,65.1,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274086,ARE,Asia,United Arab Emirates,2020-06-04,36359.0,571.0,627.143,270.0,1.0,2.143,3851.125,60.48,66.427,28.598,0.106,0.227,0.88,,,,,,,,,2429054.0,52996.0,259.372,5.659,42308.0,4.518,0.0151,66.0,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274087,ARE,Asia,United Arab Emirates,2020-06-05,37018.0,659.0,640.857,273.0,3.0,2.143,3920.926,69.801,67.879,28.916,0.318,0.227,0.88,,,,,,,,,2473255.0,44201.0,264.092,4.72,43315.0,4.625,0.0147,67.8,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274088,ARE,Asia,United Arab Emirates,2020-06-06,37642.0,624.0,638.857,274.0,1.0,2.0,3987.019,66.094,67.667,29.022,0.106,0.212,0.87,,,,,,,,,2505934.0,32679.0,267.581,3.489,43677.0,4.664,0.0143,69.9,tests performed,,,,,,,,,,,,,,72.22,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
