,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
82436,OWID_EUN,,European Union,2020-04-17,778413.0,20463.0,19248.286,82080.0,2805.0,2877.143,1729.243,45.459,42.76,182.341,6.231,6.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82437,OWID_EUN,,European Union,2020-04-18,795420.0,17007.0,18278.857,84783.0,2703.0,2824.429,1767.024,37.781,40.606,188.345,6.005,6.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82438,OWID_EUN,,European Union,2020-04-19,813381.0,17961.0,17624.429,87130.0,2347.0,2750.143,1806.924,39.9,39.153,193.559,5.214,6.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82439,OWID_EUN,,European Union,2020-04-20,825587.0,12206.0,17070.286,89084.0,1954.0,2676.286,1834.04,27.116,37.922,197.9,4.341,5.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82440,OWID_EUN,,European Union,2020-04-21,836692.0,11105.0,16623.286,91151.0,2067.0,2617.0,1858.709,24.67,36.929,202.492,4.592,5.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82441,OWID_EUN,,European Union,2020-04-22,851737.0,15045.0,16076.857,93378.0,2227.0,2524.429,1892.132,33.422,35.715,207.439,4.947,5.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82442,OWID_EUN,,European Union,2020-04-23,867404.0,15667.0,15636.286,95467.0,2089.0,2313.143,1926.936,34.804,34.736,212.08,4.641,5.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82443,OWID_EUN,,European Union,2020-04-24,881546.0,14142.0,14733.286,97499.0,2032.0,2202.714,1958.352,31.416,32.73,216.594,4.514,4.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82444,OWID_EUN,,European Union,2020-04-25,895894.0,14348.0,14353.429,99244.0,1745.0,2065.857,1990.226,31.874,31.886,220.47,3.877,4.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82445,OWID_EUN,,European Union,2020-04-26,907936.0,12042.0,13507.857,100977.0,1733.0,1978.143,2016.978,26.751,30.008,224.32,3.85,4.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82446,OWID_EUN,,European Union,2020-04-27,916086.0,8150.0,12928.429,102231.0,1254.0,1878.143,2035.083,18.105,28.72,227.106,2.786,4.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82447,OWID_EUN,,European Union,2020-04-28,923859.0,7773.0,12452.429,103762.0,1531.0,1801.571,2052.351,17.268,27.663,230.507,3.401,4.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82448,OWID_EUN,,European Union,2020-04-29,933712.0,9853.0,11710.714,105265.0,1503.0,1698.143,2074.239,21.888,26.015,233.846,3.339,3.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82449,OWID_EUN,,European Union,2020-04-30,944363.0,10651.0,10994.143,106826.0,1561.0,1622.714,2097.9,23.661,24.423,237.314,3.468,3.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82450,OWID_EUN,,European Union,2020-05-01,954017.0,9654.0,10353.0,108103.0,1277.0,1514.857,2119.346,21.446,22.999,240.151,2.837,3.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82451,OWID_EUN,,European Union,2020-05-02,962552.0,8535.0,9522.571,109267.0,1164.0,1431.857,2138.307,18.96,21.154,242.736,2.586,3.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82452,OWID_EUN,,European Union,2020-05-03,969012.0,6460.0,8725.143,110506.0,1239.0,1361.286,2152.658,14.351,19.383,245.489,2.752,3.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82453,OWID_EUN,,European Union,2020-05-04,974200.0,5188.0,8302.0,111370.0,864.0,1305.571,2164.183,11.525,18.443,247.408,1.919,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82454,OWID_EUN,,European Union,2020-05-05,979291.0,5091.0,7918.857,112445.0,1075.0,1240.429,2175.493,11.31,17.592,249.796,2.388,2.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82455,OWID_EUN,,European Union,2020-05-06,986992.0,7701.0,7611.429,113615.0,1170.0,1192.857,2192.6,17.108,16.909,252.395,2.599,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82456,OWID_EUN,,European Union,2020-05-07,998110.0,11118.0,7678.143,114790.0,1175.0,1137.714,2217.299,24.699,17.057,255.006,2.61,2.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82457,OWID_EUN,,European Union,2020-05-08,1005704.0,7594.0,7383.857,115798.0,1008.0,1099.286,2234.169,16.87,16.403,257.245,2.239,2.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82458,OWID_EUN,,European Union,2020-05-09,1012844.0,7140.0,7184.571,116850.0,1052.0,1083.286,2250.03,15.861,15.961,259.582,2.337,2.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82459,OWID_EUN,,European Union,2020-05-10,1018926.0,6082.0,7130.571,117584.0,734.0,1011.143,2263.542,13.511,15.841,261.213,1.631,2.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82460,OWID_EUN,,European Union,2020-05-11,1022893.0,3967.0,6956.143,118213.0,629.0,977.571,2272.354,8.813,15.453,262.61,1.397,2.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82461,OWID_EUN,,European Union,2020-05-12,1027342.0,4449.0,6864.429,119027.0,814.0,940.286,2282.238,9.883,15.249,264.418,1.808,2.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82462,OWID_EUN,,European Union,2020-05-13,1034649.0,7307.0,6808.143,119982.0,955.0,909.571,2298.47,16.232,15.124,266.54,2.122,2.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82463,OWID_EUN,,European Union,2020-05-14,1040796.0,6147.0,6098.0,120663.0,681.0,839.0,2312.126,13.656,13.547,268.053,1.513,1.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82464,OWID_EUN,,European Union,2020-05-15,1046386.0,5590.0,5811.714,121595.0,932.0,828.143,2324.544,12.418,12.911,270.123,2.07,1.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82465,OWID_EUN,,European Union,2020-05-16,1051674.0,5288.0,5547.143,122320.0,725.0,781.429,2336.291,11.747,12.323,271.734,1.611,1.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82466,OWID_EUN,,European Union,2020-05-17,1057486.0,5812.0,5508.571,122858.0,538.0,753.429,2349.203,12.911,12.237,272.929,1.195,1.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82467,OWID_EUN,,European Union,2020-05-18,1061420.0,3934.0,5503.857,123305.0,447.0,727.429,2357.942,8.739,12.227,273.922,0.993,1.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82468,OWID_EUN,,European Union,2020-05-19,1065265.0,3845.0,5417.571,123826.0,521.0,685.571,2366.484,8.542,12.035,275.079,1.157,1.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82469,OWID_EUN,,European Union,2020-05-20,1069760.0,4495.0,5015.857,124403.0,577.0,631.571,2376.469,9.986,11.143,276.361,1.282,1.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82470,OWID_EUN,,European Union,2020-05-21,1075501.0,5741.0,4957.857,124937.0,534.0,610.571,2389.223,12.754,11.014,277.547,1.186,1.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82471,OWID_EUN,,European Union,2020-05-22,1080260.0,4759.0,4839.143,125415.0,478.0,545.714,2399.795,10.572,10.75,278.609,1.062,1.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82472,OWID_EUN,,European Union,2020-05-23,1084506.0,4246.0,4690.286,125858.0,443.0,505.429,2409.227,9.432,10.419,279.593,0.984,1.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82473,OWID_EUN,,European Union,2020-05-24,1089186.0,4680.0,4528.571,126271.0,413.0,487.571,2419.624,10.397,10.06,280.511,0.917,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82474,OWID_EUN,,European Union,2020-05-25,1092724.0,3538.0,4472.0,126554.0,283.0,464.143,2427.484,7.86,9.935,281.139,0.629,1.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82475,OWID_EUN,,European Union,2020-05-26,1095741.0,3017.0,4353.714,126922.0,368.0,442.286,2434.186,6.702,9.672,281.957,0.818,0.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82476,OWID_EUN,,European Union,2020-05-27,1099984.0,4243.0,4317.714,127334.0,412.0,418.714,2443.612,9.426,9.592,282.872,0.915,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82477,OWID_EUN,,European Union,2020-05-28,1104809.0,4825.0,4186.857,127694.0,360.0,393.857,2454.33,10.719,9.301,283.672,0.8,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82478,OWID_EUN,,European Union,2020-05-29,1109159.0,4350.0,4128.429,128037.0,343.0,374.571,2463.994,9.664,9.171,284.434,0.762,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82479,OWID_EUN,,European Union,2020-05-30,1113164.0,4005.0,4094.0,128370.0,333.0,358.857,2472.891,8.897,9.095,285.174,0.74,0.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82480,OWID_EUN,,European Union,2020-05-31,1117007.0,3843.0,3974.429,128720.0,350.0,349.857,2481.428,8.537,8.829,285.951,0.778,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82481,OWID_EUN,,European Union,2020-06-01,1119888.0,2881.0,3880.571,128967.0,247.0,344.714,2487.828,6.4,8.621,286.5,0.549,0.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82482,OWID_EUN,,European Union,2020-06-02,1122296.0,2408.0,3793.571,129234.0,267.0,330.286,2493.178,5.349,8.427,287.093,0.593,0.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82483,OWID_EUN,,European Union,2020-06-03,1125604.0,3308.0,3660.0,129561.0,327.0,318.143,2500.527,7.349,8.131,287.819,0.726,0.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82484,OWID_EUN,,European Union,2020-06-04,1129591.0,3987.0,3540.286,129888.0,327.0,313.429,2509.384,8.857,7.865,288.546,0.726,0.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82485,OWID_EUN,,European Union,2020-06-05,1133791.0,4200.0,3518.857,130159.0,271.0,303.143,2518.714,9.33,7.817,289.148,0.602,0.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82486,OWID_EUN,,European Union,2020-06-06,1137945.0,4154.0,3540.143,130471.0,312.0,300.143,2527.942,9.228,7.864,289.841,0.693,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82487,OWID_EUN,,European Union,2020-06-07,1142576.0,4631.0,3652.714,130694.0,223.0,282.0,2538.23,10.288,8.114,290.336,0.495,0.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82488,OWID_EUN,,European Union,2020-06-08,1146023.0,3447.0,3733.571,130869.0,175.0,271.714,2545.887,7.658,8.294,290.725,0.389,0.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82489,OWID_EUN,,European Union,2020-06-09,1149047.0,3024.0,3821.571,131102.0,233.0,266.857,2552.605,6.718,8.49,291.243,0.518,0.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82490,OWID_EUN,,European Union,2020-06-10,1152890.0,3843.0,3898.0,131418.0,316.0,265.286,2561.142,8.537,8.659,291.945,0.702,0.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82491,OWID_EUN,,European Union,2020-06-11,1156926.0,4036.0,3905.0,131634.0,216.0,249.429,2570.108,8.966,8.675,292.425,0.48,0.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82492,OWID_EUN,,European Union,2020-06-12,1161079.0,4153.0,3898.286,131835.0,201.0,239.429,2579.334,9.226,8.66,292.871,0.447,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82493,OWID_EUN,,European Union,2020-06-13,1164843.0,3764.0,3842.571,132044.0,209.0,224.714,2587.696,8.362,8.536,293.335,0.464,0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82494,OWID_EUN,,European Union,2020-06-14,1169120.0,4277.0,3792.0,132256.0,212.0,223.143,2597.197,9.501,8.424,293.806,0.471,0.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82495,OWID_EUN,,European Union,2020-06-15,1172534.0,3414.0,3787.286,132419.0,163.0,221.429,2604.781,7.584,8.413,294.168,0.362,0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82496,OWID_EUN,,European Union,2020-06-16,1175324.0,2790.0,3753.857,132579.0,160.0,211.0,2610.979,6.198,8.339,294.524,0.355,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82497,OWID_EUN,,European Union,2020-06-17,1179079.0,3755.0,3741.286,132842.0,263.0,203.429,2619.321,8.342,8.311,295.108,0.584,0.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82498,OWID_EUN,,European Union,2020-06-18,1184144.0,5065.0,3888.286,133014.0,172.0,197.143,2630.573,11.252,8.638,295.49,0.382,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82499,OWID_EUN,,European Union,2020-06-19,1188822.0,4678.0,3963.286,133253.0,239.0,202.571,2640.965,10.392,8.804,296.021,0.531,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82500,OWID_EUN,,European Union,2020-06-20,1193753.0,4931.0,4130.0,133414.0,161.0,195.714,2651.919,10.954,9.175,296.379,0.358,0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82501,OWID_EUN,,European Union,2020-06-21,1197924.0,4171.0,4114.857,133580.0,166.0,189.143,2661.185,9.266,9.141,296.748,0.369,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82502,OWID_EUN,,European Union,2020-06-22,1200924.0,3000.0,4055.714,133692.0,112.0,181.857,2667.85,6.664,9.01,296.996,0.249,0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82503,OWID_EUN,,European Union,2020-06-23,1203888.0,2964.0,4080.571,133815.0,123.0,176.571,2674.434,6.585,9.065,297.27,0.273,0.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82504,OWID_EUN,,European Union,2020-06-24,1207511.0,3623.0,4061.714,133986.0,171.0,163.429,2682.483,8.048,9.023,297.65,0.38,0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82505,OWID_EUN,,European Union,2020-06-25,1212326.0,4815.0,4026.0,134098.0,112.0,154.857,2693.179,10.697,8.944,297.898,0.249,0.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82506,OWID_EUN,,European Union,2020-06-26,1217166.0,4840.0,4049.143,134221.0,123.0,138.286,2703.931,10.752,8.995,298.172,0.273,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82507,OWID_EUN,,European Union,2020-06-27,1221680.0,4514.0,3989.571,134353.0,132.0,134.143,2713.959,10.028,8.863,298.465,0.293,0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82508,OWID_EUN,,European Union,2020-06-28,1225996.0,4316.0,4010.286,134414.0,61.0,119.143,2723.547,9.588,8.909,298.6,0.136,0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82509,OWID_EUN,,European Union,2020-06-29,1229583.0,3587.0,4094.143,134502.0,88.0,115.714,2731.516,7.969,9.095,298.796,0.195,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82510,OWID_EUN,,European Union,2020-06-30,1232402.0,2819.0,4073.429,134629.0,127.0,116.286,2737.778,6.262,9.049,299.078,0.282,0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82511,OWID_EUN,,European Union,2020-07-01,1236135.0,3733.0,4089.143,134775.0,146.0,112.714,2746.071,8.293,9.084,299.402,0.324,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82512,OWID_EUN,,European Union,2020-07-02,1240315.0,4180.0,3998.429,134900.0,125.0,114.571,2755.357,9.286,8.882,299.68,0.278,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82513,OWID_EUN,,European Union,2020-07-03,1244331.0,4016.0,3880.714,135026.0,126.0,115.0,2764.278,8.922,8.621,299.96,0.28,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82514,OWID_EUN,,European Union,2020-07-04,1248224.0,3893.0,3792.0,135146.0,120.0,113.286,2772.927,8.648,8.424,300.227,0.267,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82515,OWID_EUN,,European Union,2020-07-05,1252169.0,3945.0,3739.0,135235.0,89.0,117.286,2781.69,8.764,8.306,300.424,0.198,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82516,OWID_EUN,,European Union,2020-07-06,1255161.0,2992.0,3654.0,135317.0,82.0,116.429,2788.337,6.647,8.117,300.606,0.182,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82517,OWID_EUN,,European Union,2020-07-07,1258019.0,2858.0,3659.571,135404.0,87.0,110.714,2794.686,6.349,8.13,300.8,0.193,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82518,OWID_EUN,,European Union,2020-07-08,1261554.0,3535.0,3631.286,135528.0,124.0,107.571,2802.539,7.853,8.067,301.075,0.275,0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82519,OWID_EUN,,European Union,2020-07-09,1265912.0,4358.0,3656.714,135645.0,117.0,106.429,2812.22,9.681,8.123,301.335,0.26,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82520,OWID_EUN,,European Union,2020-07-10,1270371.0,4459.0,3720.0,135741.0,96.0,102.143,2822.126,9.906,8.264,301.548,0.213,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82521,OWID_EUN,,European Union,2020-07-11,1274723.0,4352.0,3785.571,135835.0,94.0,98.429,2831.794,9.668,8.41,301.757,0.209,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82522,OWID_EUN,,European Union,2020-07-12,1279492.0,4769.0,3903.286,135907.0,72.0,96.0,2842.388,10.594,8.671,301.917,0.16,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82523,OWID_EUN,,European Union,2020-07-13,1282678.0,3186.0,3931.0,135964.0,57.0,92.429,2849.466,7.078,8.733,302.044,0.127,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82524,OWID_EUN,,European Union,2020-07-14,1285831.0,3153.0,3973.143,136050.0,86.0,92.286,2856.47,7.004,8.826,302.235,0.191,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82525,OWID_EUN,,European Union,2020-07-15,1290776.0,4945.0,4174.571,136156.0,106.0,89.714,2867.456,10.985,9.274,302.47,0.235,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82526,OWID_EUN,,European Union,2020-07-16,1296376.0,5600.0,4352.0,136321.0,165.0,96.571,2879.896,12.44,9.668,302.837,0.367,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82527,OWID_EUN,,European Union,2020-07-17,1302086.0,5710.0,4530.714,136422.0,101.0,97.286,2892.581,12.685,10.065,303.061,0.224,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82528,OWID_EUN,,European Union,2020-07-18,1307587.0,5501.0,4694.857,136506.0,84.0,95.857,2904.801,12.22,10.43,303.248,0.187,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82529,OWID_EUN,,European Union,2020-07-19,1314312.0,6725.0,4974.286,136565.0,59.0,94.0,2919.741,14.94,11.05,303.379,0.131,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82530,OWID_EUN,,European Union,2020-07-20,1319719.0,5407.0,5291.571,136621.0,56.0,93.857,2931.753,12.012,11.755,303.503,0.124,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82531,OWID_EUN,,European Union,2020-07-21,1324694.0,4975.0,5551.857,136696.0,75.0,92.286,2942.804,11.052,12.333,303.67,0.167,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82532,OWID_EUN,,European Union,2020-07-22,1331334.0,6640.0,5794.0,136798.0,102.0,91.714,2957.555,14.751,12.871,303.896,0.227,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82533,OWID_EUN,,European Union,2020-07-23,1339237.0,7903.0,6123.0,136893.0,95.0,81.714,2975.112,17.556,13.602,304.107,0.211,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82534,OWID_EUN,,European Union,2020-07-24,1346829.0,7592.0,6391.857,136981.0,88.0,79.857,2991.977,16.866,14.199,304.303,0.195,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
82535,OWID_EUN,,European Union,2020-07-25,1354042.0,7213.0,6636.429,137066.0,85.0,80.0,3008.001,16.024,14.743,304.492,0.189,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793.0,,,,
