,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
66236,DNK,Europe,Denmark,2020-03-19,1057.0,80.0,102.429,9.0,3.0,1.143,179.693,13.6,17.413,1.53,0.51,0.194,1.41,30.0,5.1,,,,,272.0,46.241,11145.0,1848.0,1.904,0.316,1008.0,0.172,0.076,13.2,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66237,DNK,Europe,Denmark,2020-03-20,1151.0,94.0,68.143,14.0,5.0,1.857,195.673,15.98,11.584,2.38,0.85,0.316,1.4,37.0,6.29,,,,,310.0,52.701,12323.0,1178.0,2.105,0.201,1075.0,0.184,0.0603,16.6,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66238,DNK,Europe,Denmark,2020-03-21,1255.0,104.0,64.857,18.0,4.0,2.429,213.353,17.68,11.026,3.06,0.68,0.413,1.4,42.0,7.14,,,,,320.0,54.401,12925.0,602.0,2.208,0.103,1078.0,0.184,0.0661,15.1,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66239,DNK,Europe,Denmark,2020-03-22,1326.0,71.0,71.286,21.0,3.0,2.714,225.424,12.07,12.119,3.57,0.51,0.461,1.4,46.0,7.82,,,,,329.0,55.931,13457.0,532.0,2.299,0.091,1050.0,0.179,0.0722,13.8,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-1113.7998,-7.93,-1.06,-191.18933
66240,DNK,Europe,Denmark,2020-03-23,1395.0,69.0,75.857,24.0,3.0,2.857,237.154,11.73,12.896,4.08,0.51,0.486,1.4,55.0,9.35,,,,,369.0,62.731,14581.0,1124.0,2.491,0.192,1065.0,0.182,0.0719,13.9,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66241,DNK,Europe,Denmark,2020-03-24,1460.0,65.0,80.286,24.0,0.0,2.714,248.204,11.05,13.649,4.08,0.0,0.461,1.41,69.0,11.73,,,,,403.0,68.511,15704.0,1123.0,2.683,0.192,1090.0,0.186,0.0805,12.4,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66242,DNK,Europe,Denmark,2020-03-25,1591.0,131.0,87.714,32.0,8.0,3.714,270.474,22.27,14.912,5.44,1.36,0.631,1.41,87.0,14.79,,,,,446.0,75.821,17075.0,1371.0,2.917,0.234,1111.0,0.19,0.0858,11.7,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66243,DNK,Europe,Denmark,2020-03-26,1724.0,133.0,95.286,34.0,2.0,3.571,293.085,22.61,16.199,5.78,0.34,0.607,1.42,94.0,15.98,,,,,474.0,80.581,18683.0,1608.0,3.191,0.275,1077.0,0.184,0.0963,10.4,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66244,DNK,Europe,Denmark,2020-03-27,1877.0,153.0,103.714,41.0,7.0,3.857,319.095,26.01,17.632,6.97,1.19,0.656,1.43,109.0,18.53,,,,,497.0,84.491,20793.0,2110.0,3.552,0.36,1210.0,0.207,0.0934,10.7,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66245,DNK,Europe,Denmark,2020-03-28,2046.0,169.0,113.0,52.0,11.0,4.857,347.826,28.73,19.21,8.84,1.87,0.826,1.44,121.0,20.57,,,,,546.0,92.821,22176.0,1383.0,3.788,0.236,1322.0,0.226,0.0946,10.6,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66246,DNK,Europe,Denmark,2020-03-29,2201.0,155.0,125.0,65.0,13.0,6.286,374.176,26.35,21.25,11.05,2.21,1.069,1.44,131.0,22.27,,,,,555.0,94.352,23477.0,1301.0,4.01,0.222,1431.0,0.244,0.0998,10.0,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-1116.9998,-7.37,-0.29,-191.73862
66247,DNK,Europe,Denmark,2020-03-30,2395.0,194.0,142.857,72.0,7.0,6.857,407.157,32.981,24.286,12.24,1.19,1.166,1.44,137.0,23.29,,,,,538.0,91.461,26695.0,3218.0,4.56,0.55,1731.0,0.296,0.093,10.8,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66248,DNK,Europe,Denmark,2020-03-31,2577.0,182.0,159.571,77.0,5.0,7.571,438.097,30.94,27.128,13.09,0.85,1.287,1.42,145.0,24.65,,,,,508.0,86.361,29904.0,3209.0,5.108,0.548,2029.0,0.347,0.0893,11.2,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66249,DNK,Europe,Denmark,2020-04-01,2860.0,283.0,181.286,90.0,13.0,8.286,486.208,48.111,30.819,15.3,2.21,1.409,1.4,146.0,24.82,,,,,478.0,81.261,33462.0,3558.0,5.716,0.608,2341.0,0.4,0.0844,11.8,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66250,DNK,Europe,Denmark,2020-04-02,3107.0,247.0,197.571,104.0,14.0,10.0,528.198,41.991,33.588,17.68,2.38,1.7,1.38,153.0,26.01,527.0,89.591,,,472.0,80.241,39211.0,5749.0,6.698,0.982,2933.0,0.501,0.0735,13.6,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66251,DNK,Europe,Denmark,2020-04-03,3386.0,279.0,215.571,123.0,19.0,11.714,575.629,47.431,36.648,20.91,3.23,1.991,1.36,143.0,24.31,511.0,86.871,,,457.0,77.691,45826.0,6615.0,7.828,1.13,3576.0,0.611,0.0684,14.6,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66252,DNK,Europe,Denmark,2020-04-04,3757.0,371.0,244.429,139.0,16.0,12.429,638.7,63.071,41.554,23.63,2.72,2.113,1.33,142.0,24.14,498.0,84.661,,,417.0,70.891,49511.0,3685.0,8.457,0.629,3905.0,0.667,0.0686,14.6,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66253,DNK,Europe,Denmark,2020-04-05,4077.0,320.0,268.0,161.0,22.0,13.714,693.101,54.401,45.561,27.37,3.74,2.331,1.29,144.0,24.48,490.0,83.301,,,401.0,68.171,51698.0,2187.0,8.831,0.374,4032.0,0.689,0.0699,14.3,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-1046.5997,-6.44,6.48,-179.6541
66254,DNK,Europe,Denmark,2020-04-06,4369.0,292.0,282.0,179.0,18.0,15.286,742.742,49.641,47.941,30.43,3.06,2.599,1.25,139.0,23.63,488.0,82.961,,,383.0,65.111,58228.0,6530.0,9.946,1.115,4505.0,0.77,0.0667,15.0,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66255,DNK,Europe,Denmark,2020-04-07,4681.0,312.0,300.571,187.0,8.0,15.714,795.783,53.041,51.098,31.791,1.36,2.671,1.2,127.0,21.59,466.0,79.221,,,388.0,65.961,64578.0,6350.0,11.031,1.085,4953.0,0.846,0.0638,15.7,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66256,DNK,Europe,Denmark,2020-04-08,5071.0,390.0,315.857,203.0,16.0,16.143,862.084,66.301,53.697,34.511,2.72,2.744,1.15,127.0,21.59,446.0,75.821,,,356.0,60.521,70186.0,5608.0,11.989,0.958,5246.0,0.896,0.0625,16.0,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66257,DNK,Europe,Denmark,2020-04-09,5402.0,331.0,327.857,218.0,15.0,16.286,918.355,56.271,55.737,37.061,2.55,2.769,1.1,120.0,20.4,427.0,72.591,,,318.0,54.061,72708.0,2522.0,12.42,0.431,4785.0,0.817,0.0671,14.9,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66258,DNK,Europe,Denmark,2020-04-10,5635.0,233.0,321.286,237.0,19.0,16.286,957.965,39.611,54.619,40.291,3.23,2.769,1.05,113.0,19.21,398.0,67.661,,,279.0,47.431,75011.0,2303.0,12.813,0.393,4169.0,0.712,0.0707,14.2,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66259,DNK,Europe,Denmark,2020-04-11,5819.0,184.0,294.571,247.0,10.0,15.429,989.246,31.28,50.078,41.991,1.7,2.623,1.02,106.0,18.02,402.0,68.341,,,267.0,45.391,77221.0,2210.0,13.191,0.378,3959.0,0.676,0.0692,14.4,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66260,DNK,Europe,Denmark,2020-04-12,5996.0,177.0,274.143,260.0,13.0,14.143,1019.336,30.09,46.605,44.201,2.21,2.404,0.99,104.0,17.68,391.0,66.471,,,259.0,44.031,79339.0,2118.0,13.552,0.362,3949.0,0.675,0.0653,15.3,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-1002.1997,-5.78,4.04,-172.03261
66261,DNK,Europe,Denmark,2020-04-13,6174.0,178.0,257.857,273.0,13.0,13.429,1049.597,30.26,43.836,46.411,2.21,2.283,0.97,100.0,17.0,381.0,64.771,,,239.0,40.631,81468.0,2129.0,13.916,0.364,3320.0,0.567,0.0704,14.2,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66262,DNK,Europe,Denmark,2020-04-14,6318.0,144.0,233.857,285.0,12.0,14.0,1074.077,24.48,39.756,48.451,2.04,2.38,0.95,93.0,15.81,374.0,63.581,,,227.0,38.591,87654.0,6186.0,14.973,1.057,3297.0,0.563,0.0624,16.0,tests performed,,,,,,,,,,,,,,72.22,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66263,DNK,Europe,Denmark,2020-04-15,6511.0,193.0,205.714,299.0,14.0,13.714,1106.888,32.811,34.972,50.831,2.38,2.331,0.93,89.0,15.13,355.0,60.351,,,229.0,38.931,93254.0,5600.0,15.929,0.957,3295.0,0.563,0.0555,18.0,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66264,DNK,Europe,Denmark,2020-04-16,6681.0,170.0,182.714,309.0,10.0,13.0,1135.788,28.9,31.062,52.531,1.7,2.21,0.92,92.0,15.64,341.0,57.971,,,228.0,38.761,98553.0,5299.0,16.834,0.905,3692.0,0.631,0.0481,20.8,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66265,DNK,Europe,Denmark,2020-04-17,6879.0,198.0,177.714,321.0,12.0,12.0,1169.449,33.661,30.212,54.571,2.04,2.04,0.92,93.0,15.81,337.0,57.291,,,222.0,37.741,103326.0,4773.0,17.65,0.815,4045.0,0.691,0.0443,22.6,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66266,DNK,Europe,Denmark,2020-04-18,7073.0,194.0,179.143,336.0,15.0,12.714,1202.429,32.981,30.455,57.121,2.55,2.161,0.91,87.0,14.79,304.0,51.681,,,218.0,37.061,105597.0,2271.0,18.038,0.388,4054.0,0.692,0.0439,22.8,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66267,DNK,Europe,Denmark,2020-04-19,7242.0,169.0,178.0,346.0,10.0,12.286,1231.16,28.73,30.26,58.821,1.7,2.089,0.91,84.0,14.28,303.0,51.511,,,224.0,38.081,107457.0,1860.0,18.355,0.318,4017.0,0.686,0.043,23.2,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-979.59973,-5.32,2.14,-168.15321
66268,DNK,Europe,Denmark,2020-04-20,7384.0,142.0,172.857,355.0,9.0,11.714,1255.3,24.14,29.386,60.351,1.53,1.991,0.9,84.0,14.28,321.0,54.571,,,227.0,38.591,114099.0,6642.0,19.49,1.135,4662.0,0.796,0.0367,27.3,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66269,DNK,Europe,Denmark,2020-04-21,7515.0,131.0,171.0,364.0,9.0,11.286,1277.57,22.27,29.07,61.881,1.53,1.919,0.9,81.0,13.77,315.0,53.551,,,221.0,37.571,123844.0,9745.0,21.155,1.665,5170.0,0.883,0.0327,30.6,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66270,DNK,Europe,Denmark,2020-04-22,7695.0,180.0,169.143,370.0,6.0,10.143,1308.171,30.6,28.755,62.901,1.02,1.724,0.9,80.0,13.6,309.0,52.531,,,220.0,37.401,135424.0,11580.0,23.133,1.978,6024.0,1.029,0.0292,34.3,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66271,DNK,Europe,Denmark,2020-04-23,7912.0,217.0,175.857,384.0,14.0,10.714,1345.061,36.891,29.896,65.281,2.38,1.821,0.89,74.0,12.58,303.0,51.511,,,219.0,37.231,147883.0,12459.0,25.261,2.128,7047.0,1.204,0.0242,41.3,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66272,DNK,Europe,Denmark,2020-04-24,8073.0,161.0,170.571,394.0,10.0,10.429,1372.432,27.37,28.998,66.981,1.7,1.773,0.89,69.0,11.73,303.0,51.511,,,214.0,36.381,162664.0,14781.0,27.786,2.525,8477.0,1.448,0.0192,52.2,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66273,DNK,Europe,Denmark,2020-04-25,8210.0,137.0,162.429,403.0,9.0,9.571,1395.722,23.29,27.613,68.511,1.53,1.627,0.89,70.0,11.9,276.0,46.921,,,214.0,36.381,175080.0,12416.0,29.907,2.121,9926.0,1.696,0.0173,57.8,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66274,DNK,Europe,Denmark,2020-04-26,8445.0,235.0,171.857,418.0,15.0,10.286,1435.673,39.951,29.216,71.061,2.55,1.749,0.88,70.0,11.9,273.0,46.411,,,207.0,35.191,185381.0,10301.0,31.666,1.76,11132.0,1.902,0.0153,65.4,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-906.79974,-4.67,7.19,-155.65672
66275,DNK,Europe,Denmark,2020-04-27,8575.0,130.0,170.143,422.0,4.0,9.571,1457.773,22.1,28.925,71.741,0.68,1.627,0.87,72.0,12.24,293.0,49.811,,,195.0,33.151,202722.0,17341.0,34.628,2.962,12660.0,2.163,0.0133,74.9,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66276,DNK,Europe,Denmark,2020-04-28,8698.0,123.0,169.0,427.0,5.0,9.0,1478.684,20.91,28.73,72.591,0.85,1.53,0.87,66.0,11.22,271.0,46.071,,,172.0,29.24,218984.0,16262.0,37.406,2.778,13591.0,2.322,0.0122,82.3,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66277,DNK,Europe,Denmark,2020-04-29,8851.0,153.0,165.143,434.0,7.0,9.143,1504.694,26.01,28.075,73.781,1.19,1.554,0.86,66.0,11.22,254.0,43.181,,,158.0,26.86,235042.0,16058.0,40.149,2.743,14231.0,2.431,0.011,90.9,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66278,DNK,Europe,Denmark,2020-04-30,9008.0,157.0,156.571,443.0,9.0,8.429,1531.384,26.69,26.618,75.311,1.53,1.433,0.85,62.0,10.54,236.0,40.121,,,142.0,24.14,250977.0,15935.0,42.871,2.722,14728.0,2.516,0.0105,95.0,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66279,DNK,Europe,Denmark,2020-05-01,9158.0,150.0,155.0,452.0,9.0,8.286,1556.885,25.5,26.35,76.841,1.53,1.409,0.85,61.0,10.37,229.0,38.931,,,136.0,23.12,265409.0,14432.0,45.336,2.465,14678.0,2.507,0.0107,93.3,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66280,DNK,Europe,Denmark,2020-05-02,9311.0,153.0,157.286,460.0,8.0,8.143,1582.895,26.01,26.739,78.201,1.36,1.384,0.84,60.0,10.2,214.0,36.381,,,133.0,22.61,276558.0,11149.0,47.241,1.904,14497.0,2.476,0.0095,105.5,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66281,DNK,Europe,Denmark,2020-05-03,9407.0,96.0,137.429,475.0,15.0,8.143,1599.216,16.32,23.363,80.751,2.55,1.384,0.84,62.0,10.54,225.0,38.251,,,123.0,20.91,285559.0,9001.0,48.778,1.538,14311.0,2.445,0.0095,105.7,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-923.59973,-4.51,-1.58,-158.54053
66282,DNK,Europe,Denmark,2020-05-04,9523.0,116.0,135.429,484.0,9.0,8.857,1618.936,19.72,23.023,82.281,1.53,1.506,0.84,57.0,9.69,228.0,38.761,,,116.0,19.72,303389.0,17830.0,51.824,3.046,14381.0,2.457,0.0097,103.6,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66283,DNK,Europe,Denmark,2020-05-05,9670.0,147.0,138.857,493.0,9.0,9.429,1643.926,24.99,23.606,83.811,1.53,1.603,0.83,49.0,8.33,209.0,35.531,,,118.0,20.06,319407.0,16018.0,54.56,2.736,14346.0,2.451,0.0097,103.5,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66284,DNK,Europe,Denmark,2020-05-06,9821.0,151.0,138.571,503.0,10.0,9.857,1669.597,25.67,23.558,85.511,1.7,1.676,0.82,46.0,7.82,190.0,32.301,,,109.0,18.53,333932.0,14525.0,57.041,2.481,14127.0,2.413,0.0094,106.3,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66285,DNK,Europe,Denmark,2020-05-07,9938.0,117.0,132.857,506.0,3.0,9.0,1689.487,19.89,22.586,86.021,0.51,1.53,0.81,43.0,7.31,178.0,30.26,,,108.0,18.36,348346.0,14414.0,59.503,2.462,13910.0,2.376,0.0095,105.3,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66286,DNK,Europe,Denmark,2020-05-08,10083.0,145.0,132.143,514.0,8.0,8.857,1714.137,24.65,22.465,87.381,1.36,1.506,0.8,42.0,7.14,183.0,31.11,,,101.0,17.17,356724.0,8378.0,60.934,1.431,13045.0,2.228,0.0099,100.7,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66287,DNK,Europe,Denmark,2020-05-09,10218.0,135.0,129.571,522.0,8.0,8.857,1737.088,22.95,22.027,88.741,1.36,1.506,0.79,39.0,6.63,169.0,28.73,,,87.0,14.79,364974.0,8250.0,62.344,1.409,12631.0,2.158,0.0103,96.9,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66288,DNK,Europe,Denmark,2020-05-10,10319.0,101.0,130.286,526.0,4.0,7.286,1754.258,17.17,22.149,89.421,0.68,1.239,0.78,40.0,6.8,174.0,29.58,,,81.0,13.77,371667.0,6693.0,63.487,1.143,12301.0,2.101,0.0105,95.0,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-940.3997,-4.37,-1.61,-161.42433
66289,DNK,Europe,Denmark,2020-05-11,10429.0,110.0,129.429,529.0,3.0,6.429,1772.958,18.7,22.003,89.931,0.51,1.093,0.76,43.0,7.31,173.0,29.41,,,75.0,12.75,388116.0,16449.0,66.297,2.81,12104.0,2.068,0.0099,100.5,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66290,DNK,Europe,Denmark,2020-05-12,10513.0,84.0,120.429,533.0,4.0,5.714,1787.239,14.28,20.473,90.611,0.68,0.971,0.75,43.0,7.31,151.0,25.67,,,66.0,11.22,402893.0,14777.0,68.821,2.524,11927.0,2.037,0.0092,108.4,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66291,DNK,Europe,Denmark,2020-05-13,10591.0,78.0,110.0,533.0,0.0,4.286,1800.499,13.26,18.7,90.611,0.0,0.729,0.74,37.0,6.29,138.0,23.46,,,66.0,11.22,417606.0,14713.0,71.334,2.513,11953.0,2.042,0.0087,114.8,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66292,DNK,Europe,Denmark,2020-05-14,10667.0,76.0,104.143,539.0,6.0,4.714,1813.419,12.92,17.705,91.631,1.02,0.801,0.73,35.0,5.95,128.0,21.76,,,64.0,10.88,430583.0,12977.0,73.551,2.217,11748.0,2.007,0.0077,130.5,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66293,DNK,Europe,Denmark,2020-05-15,10713.0,46.0,90.0,543.0,4.0,4.143,1821.239,7.82,15.3,92.311,0.68,0.704,0.73,32.0,5.44,120.0,20.4,,,72.0,12.24,443233.0,12650.0,75.711,2.161,12358.0,2.111,0.0066,151.0,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66294,DNK,Europe,Denmark,2020-05-16,10791.0,78.0,81.857,543.0,0.0,3.0,1834.499,13.26,13.916,92.311,0.0,0.51,0.74,28.0,4.76,115.0,19.55,,,67.0,11.39,450948.0,7715.0,77.029,1.318,12282.0,2.098,0.0063,159.5,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
