,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
292488,ZWE,Africa,Zimbabwe,2020-03-23,2.0,0.0,0.286,5.0,0.0,0.0,0.123,0.0,0.018,0.306,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292489,ZWE,Africa,Zimbabwe,2020-03-24,2.0,0.0,0.286,6.0,1.0,0.143,0.123,0.0,0.018,0.368,0.061,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292490,ZWE,Africa,Zimbabwe,2020-03-25,3.0,1.0,0.429,6.0,0.0,0.143,0.184,0.061,0.026,0.368,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292491,ZWE,Africa,Zimbabwe,2020-03-26,3.0,0.0,0.429,6.0,0.0,0.143,0.184,0.0,0.026,0.368,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292492,ZWE,Africa,Zimbabwe,2020-03-27,5.0,2.0,0.714,6.0,0.0,0.143,0.306,0.123,0.044,0.368,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292493,ZWE,Africa,Zimbabwe,2020-03-28,7.0,2.0,0.857,6.0,0.0,0.143,0.429,0.123,0.053,0.368,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292494,ZWE,Africa,Zimbabwe,2020-03-29,7.0,0.0,0.714,6.0,0.0,0.143,0.429,0.0,0.044,0.368,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292495,ZWE,Africa,Zimbabwe,2020-03-30,7.0,0.0,0.714,6.0,0.0,0.143,0.429,0.0,0.044,0.368,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292496,ZWE,Africa,Zimbabwe,2020-03-31,7.0,0.0,0.714,6.0,0.0,0.0,0.429,0.0,0.044,0.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292497,ZWE,Africa,Zimbabwe,2020-04-01,8.0,1.0,0.714,6.0,0.0,0.0,0.49,0.061,0.044,0.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292498,ZWE,Africa,Zimbabwe,2020-04-02,8.0,0.0,0.714,6.0,0.0,0.0,0.49,0.0,0.044,0.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292499,ZWE,Africa,Zimbabwe,2020-04-03,9.0,1.0,0.571,6.0,0.0,0.0,0.551,0.061,0.035,0.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292500,ZWE,Africa,Zimbabwe,2020-04-04,9.0,0.0,0.286,6.0,0.0,0.0,0.551,0.0,0.018,0.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292501,ZWE,Africa,Zimbabwe,2020-04-05,9.0,0.0,0.286,6.0,0.0,0.0,0.551,0.0,0.018,0.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292502,ZWE,Africa,Zimbabwe,2020-04-06,9.0,0.0,0.286,6.0,0.0,0.0,0.551,0.0,0.018,0.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292503,ZWE,Africa,Zimbabwe,2020-04-07,10.0,1.0,0.429,6.0,0.0,0.0,0.613,0.061,0.026,0.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292504,ZWE,Africa,Zimbabwe,2020-04-08,11.0,1.0,0.429,6.0,0.0,0.0,0.674,0.061,0.026,0.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292505,ZWE,Africa,Zimbabwe,2020-04-09,11.0,0.0,0.429,7.0,1.0,0.143,0.674,0.0,0.026,0.429,0.061,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292506,ZWE,Africa,Zimbabwe,2020-04-10,11.0,0.0,0.286,7.0,0.0,0.143,0.674,0.0,0.018,0.429,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292507,ZWE,Africa,Zimbabwe,2020-04-11,13.0,2.0,0.571,7.0,0.0,0.143,0.797,0.123,0.035,0.429,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292508,ZWE,Africa,Zimbabwe,2020-04-12,16.0,3.0,1.0,7.0,0.0,0.143,0.98,0.184,0.061,0.429,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292509,ZWE,Africa,Zimbabwe,2020-04-13,16.0,0.0,1.0,7.0,0.0,0.143,0.98,0.0,0.061,0.429,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292510,ZWE,Africa,Zimbabwe,2020-04-14,18.0,2.0,1.143,7.0,0.0,0.143,1.103,0.123,0.07,0.429,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292511,ZWE,Africa,Zimbabwe,2020-04-15,19.0,1.0,1.143,7.0,0.0,0.143,1.164,0.061,0.07,0.429,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292512,ZWE,Africa,Zimbabwe,2020-04-16,24.0,5.0,1.857,7.0,0.0,0.0,1.471,0.306,0.114,0.429,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292513,ZWE,Africa,Zimbabwe,2020-04-17,25.0,1.0,2.0,7.0,0.0,0.0,1.532,0.061,0.123,0.429,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292514,ZWE,Africa,Zimbabwe,2020-04-18,25.0,0.0,1.714,7.0,0.0,0.0,1.532,0.0,0.105,0.429,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292515,ZWE,Africa,Zimbabwe,2020-04-19,26.0,1.0,1.429,7.0,0.0,0.0,1.593,0.061,0.088,0.429,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292516,ZWE,Africa,Zimbabwe,2020-04-20,26.0,0.0,1.429,7.0,0.0,0.0,1.593,0.0,0.088,0.429,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292517,ZWE,Africa,Zimbabwe,2020-04-21,26.0,0.0,1.143,7.0,0.0,0.0,1.593,0.0,0.07,0.429,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292518,ZWE,Africa,Zimbabwe,2020-04-22,29.0,3.0,1.429,8.0,1.0,0.143,1.777,0.184,0.088,0.49,0.061,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292519,ZWE,Africa,Zimbabwe,2020-04-23,29.0,0.0,0.714,8.0,0.0,0.143,1.777,0.0,0.044,0.49,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292520,ZWE,Africa,Zimbabwe,2020-04-24,29.0,0.0,0.571,8.0,0.0,0.143,1.777,0.0,0.035,0.49,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292521,ZWE,Africa,Zimbabwe,2020-04-25,29.0,0.0,0.571,8.0,0.0,0.143,1.777,0.0,0.035,0.49,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292522,ZWE,Africa,Zimbabwe,2020-04-26,32.0,3.0,0.857,8.0,0.0,0.143,1.961,0.184,0.053,0.49,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292523,ZWE,Africa,Zimbabwe,2020-04-27,32.0,0.0,0.857,8.0,0.0,0.143,1.961,0.0,0.053,0.49,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292524,ZWE,Africa,Zimbabwe,2020-04-28,33.0,1.0,1.0,8.0,0.0,0.143,2.022,0.061,0.061,0.49,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292525,ZWE,Africa,Zimbabwe,2020-04-29,35.0,2.0,0.857,8.0,0.0,0.0,2.145,0.123,0.053,0.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292526,ZWE,Africa,Zimbabwe,2020-04-30,35.0,0.0,0.857,8.0,0.0,0.0,2.145,0.0,0.053,0.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292527,ZWE,Africa,Zimbabwe,2020-05-01,35.0,0.0,0.857,8.0,0.0,0.0,2.145,0.0,0.053,0.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292528,ZWE,Africa,Zimbabwe,2020-05-02,35.0,0.0,0.857,8.0,0.0,0.0,2.145,0.0,0.053,0.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292529,ZWE,Africa,Zimbabwe,2020-05-03,35.0,0.0,0.429,8.0,0.0,0.0,2.145,0.0,0.026,0.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292530,ZWE,Africa,Zimbabwe,2020-05-04,35.0,0.0,0.429,8.0,0.0,0.0,2.145,0.0,0.026,0.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292531,ZWE,Africa,Zimbabwe,2020-05-05,35.0,0.0,0.286,8.0,0.0,0.0,2.145,0.0,0.018,0.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292532,ZWE,Africa,Zimbabwe,2020-05-06,35.0,0.0,0.0,8.0,0.0,0.0,2.145,0.0,0.0,0.49,0.0,0.0,,,,,,,,,,7808.0,,0.488,,,,,,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292533,ZWE,Africa,Zimbabwe,2020-05-07,35.0,0.0,0.0,8.0,0.0,0.0,2.145,0.0,0.0,0.49,0.0,0.0,,,,,,,,,,8141.0,333.0,0.509,0.021,,,,,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292534,ZWE,Africa,Zimbabwe,2020-05-08,35.0,0.0,0.0,8.0,0.0,0.0,2.145,0.0,0.0,0.49,0.0,0.0,,,,,,,,,,8741.0,600.0,0.547,0.038,,,,,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292535,ZWE,Africa,Zimbabwe,2020-05-09,36.0,1.0,0.143,8.0,0.0,0.0,2.206,0.061,0.009,0.49,0.0,0.0,,,,,,,,,,9593.0,852.0,0.6,0.053,,,,,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292536,ZWE,Africa,Zimbabwe,2020-05-10,37.0,1.0,0.286,8.0,0.0,0.0,2.267,0.061,0.018,0.49,0.0,0.0,,,,,,,,,,9872.0,279.0,0.617,0.017,,,,,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292537,ZWE,Africa,Zimbabwe,2020-05-11,37.0,0.0,0.286,8.0,0.0,0.0,2.267,0.0,0.018,0.49,0.0,0.0,,,,,,,,,,10598.0,726.0,0.663,0.045,,,,,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292538,ZWE,Africa,Zimbabwe,2020-05-12,37.0,0.0,0.286,8.0,0.0,0.0,2.267,0.0,0.018,0.49,0.0,0.0,,,,,,,,,,11058.0,460.0,0.691,0.029,,,,,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292539,ZWE,Africa,Zimbabwe,2020-05-13,37.0,0.0,0.286,8.0,0.0,0.0,2.267,0.0,0.018,0.49,0.0,0.0,,,,,,,,,,11191.0,133.0,0.7,0.008,483.0,0.03,0.0009,1125.9,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292540,ZWE,Africa,Zimbabwe,2020-05-14,37.0,0.0,0.286,8.0,0.0,0.0,2.267,0.0,0.018,0.49,0.0,0.0,,,,,,,,,,,,,,451.0,0.028,0.001,1051.3,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292541,ZWE,Africa,Zimbabwe,2020-05-15,37.0,0.0,0.286,8.0,0.0,0.0,2.267,0.0,0.018,0.49,0.0,0.0,,,,,,,,,,11401.0,,0.713,,380.0,0.024,0.003,332.5,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292542,ZWE,Africa,Zimbabwe,2020-05-16,42.0,5.0,0.857,8.0,0.0,0.0,2.573,0.306,0.053,0.49,0.0,0.0,,,,,,,,,,12275.0,874.0,0.767,0.055,383.0,0.024,0.0026,383.0,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292543,ZWE,Africa,Zimbabwe,2020-05-17,44.0,2.0,1.0,8.0,0.0,0.0,2.696,0.123,0.061,0.49,0.0,0.0,,,,,,,,,,12564.0,289.0,0.786,0.018,385.0,0.024,0.003,336.8,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292544,ZWE,Africa,Zimbabwe,2020-05-18,46.0,2.0,1.286,8.0,0.0,0.0,2.819,0.123,0.079,0.49,0.0,0.0,,,,,,,,,,13104.0,540.0,0.819,0.034,358.0,0.022,0.004,250.5,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292545,ZWE,Africa,Zimbabwe,2020-05-19,46.0,0.0,1.286,8.0,0.0,0.0,2.819,0.0,0.079,0.49,0.0,0.0,,,,,,,,,,14175.0,1071.0,0.886,0.067,445.0,0.028,0.0032,311.4,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292546,ZWE,Africa,Zimbabwe,2020-05-20,46.0,0.0,1.286,8.0,0.0,0.0,2.819,0.0,0.079,0.49,0.0,0.0,,,,,,,,,,14618.0,443.0,0.914,0.028,490.0,0.031,0.0032,311.9,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292547,ZWE,Africa,Zimbabwe,2020-05-21,48.0,2.0,1.571,8.0,0.0,0.0,2.941,0.123,0.096,0.49,0.0,0.0,,,,,,,,,,15084.0,466.0,0.943,0.029,541.0,0.034,0.0037,270.5,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292548,ZWE,Africa,Zimbabwe,2020-05-22,51.0,3.0,2.0,8.0,0.0,0.0,3.125,0.184,0.123,0.49,0.0,0.0,,,,,,,,,,15194.0,110.0,0.95,0.007,542.0,0.034,0.0024,421.5,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292549,ZWE,Africa,Zimbabwe,2020-05-23,56.0,5.0,2.0,8.0,0.0,0.0,3.431,0.306,0.123,0.49,0.0,0.0,,,,,,,,,,15336.0,142.0,0.959,0.009,437.0,0.027,0.0046,218.5,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292550,ZWE,Africa,Zimbabwe,2020-05-24,68.0,12.0,3.429,8.0,0.0,0.0,4.167,0.735,0.21,0.49,0.0,0.0,,,,,,,,,,15555.0,219.0,0.973,0.014,427.0,0.027,0.004,249.1,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292551,ZWE,Africa,Zimbabwe,2020-05-25,68.0,0.0,3.143,8.0,0.0,0.0,4.167,0.0,0.193,0.49,0.0,0.0,,,,,,,,,,15765.0,210.0,0.986,0.013,380.0,0.024,0.0038,265.9,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292552,ZWE,Africa,Zimbabwe,2020-05-26,132.0,64.0,12.286,8.0,0.0,0.0,8.088,3.921,0.753,0.49,0.0,0.0,,,,,,,,,,,,,,262.0,0.016,0.0055,183.3,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292553,ZWE,Africa,Zimbabwe,2020-05-27,132.0,0.0,12.286,8.0,0.0,0.0,8.088,0.0,0.753,0.49,0.0,0.0,,,,,,,,,,16254.0,,1.016,,234.0,0.015,0.0513,19.5,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292554,ZWE,Africa,Zimbabwe,2020-05-28,132.0,0.0,12.0,8.0,0.0,0.0,8.088,0.0,0.735,0.49,0.0,0.0,0.99,,,,,,,,,16440.0,186.0,1.028,0.012,194.0,0.012,0.0722,13.9,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292555,ZWE,Africa,Zimbabwe,2020-05-29,148.0,16.0,13.857,8.0,0.0,0.0,9.068,0.98,0.849,0.49,0.0,0.0,0.98,,,,,,,,,16860.0,420.0,1.054,0.026,238.0,0.015,0.0588,17.0,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292556,ZWE,Africa,Zimbabwe,2020-05-30,159.0,11.0,14.714,8.0,0.0,0.0,9.742,0.674,0.902,0.49,0.0,0.0,0.99,,,,,,,,,17526.0,666.0,1.096,0.042,313.0,0.02,0.0539,18.6,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292557,ZWE,Africa,Zimbabwe,2020-05-31,173.0,14.0,15.0,8.0,0.0,0.0,10.6,0.858,0.919,0.49,0.0,0.0,0.99,,,,,,,,,18072.0,546.0,1.13,0.034,360.0,0.023,0.0484,20.7,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292558,ZWE,Africa,Zimbabwe,2020-06-01,177.0,4.0,15.571,8.0,0.0,0.0,10.845,0.245,0.954,0.49,0.0,0.0,0.99,,,,,,,,,18709.0,637.0,1.17,0.04,421.0,0.026,0.0499,20.0,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
