,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
288678,WLF,Oceania,Wallis and Futuna,2022-07-06,456.0,0.0,0.286,7.0,0.0,0.0,39323.905,0.0,24.639,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288679,WLF,Oceania,Wallis and Futuna,2022-07-07,456.0,0.0,0.286,7.0,0.0,0.0,39323.905,0.0,24.639,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288680,WLF,Oceania,Wallis and Futuna,2022-07-08,456.0,0.0,0.286,7.0,0.0,0.0,39323.905,0.0,24.639,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288681,WLF,Oceania,Wallis and Futuna,2022-07-09,456.0,0.0,0.286,7.0,0.0,0.0,39323.905,0.0,24.639,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288682,WLF,Oceania,Wallis and Futuna,2022-07-10,456.0,0.0,0.286,7.0,0.0,0.0,39323.905,0.0,24.639,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288683,WLF,Oceania,Wallis and Futuna,2022-07-11,456.0,0.0,0.286,7.0,0.0,0.0,39323.905,0.0,24.639,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288684,WLF,Oceania,Wallis and Futuna,2022-07-12,456.0,0.0,0.0,7.0,0.0,0.0,39323.905,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288685,WLF,Oceania,Wallis and Futuna,2022-07-13,456.0,0.0,0.0,7.0,0.0,0.0,39323.905,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288686,WLF,Oceania,Wallis and Futuna,2022-07-14,456.0,0.0,0.0,7.0,0.0,0.0,39323.905,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288687,WLF,Oceania,Wallis and Futuna,2022-07-15,456.0,0.0,0.0,7.0,0.0,0.0,39323.905,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288688,WLF,Oceania,Wallis and Futuna,2022-07-16,456.0,0.0,0.0,7.0,0.0,0.0,39323.905,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288689,WLF,Oceania,Wallis and Futuna,2022-07-17,456.0,0.0,0.0,7.0,0.0,0.0,39323.905,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288690,WLF,Oceania,Wallis and Futuna,2022-07-18,468.0,12.0,1.714,7.0,0.0,0.0,40358.744,1034.84,147.834,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288691,WLF,Oceania,Wallis and Futuna,2022-07-19,533.0,65.0,11.0,7.0,0.0,0.0,45964.126,5605.381,948.603,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288692,WLF,Oceania,Wallis and Futuna,2022-07-20,533.0,0.0,11.0,7.0,0.0,0.0,45964.126,0.0,948.603,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288693,WLF,Oceania,Wallis and Futuna,2022-07-21,533.0,0.0,11.0,7.0,0.0,0.0,45964.126,0.0,948.603,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288694,WLF,Oceania,Wallis and Futuna,2022-07-22,587.0,54.0,18.714,7.0,0.0,0.0,50620.904,4656.778,1613.857,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288695,WLF,Oceania,Wallis and Futuna,2022-07-23,587.0,0.0,18.714,7.0,0.0,0.0,50620.904,0.0,1613.857,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288696,WLF,Oceania,Wallis and Futuna,2022-07-24,587.0,0.0,18.714,7.0,0.0,0.0,50620.904,0.0,1613.857,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288697,WLF,Oceania,Wallis and Futuna,2022-07-25,587.0,0.0,17.0,7.0,0.0,0.0,50620.904,0.0,1466.023,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288698,WLF,Oceania,Wallis and Futuna,2022-07-26,587.0,0.0,7.714,7.0,0.0,0.0,50620.904,0.0,665.254,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288699,WLF,Oceania,Wallis and Futuna,2022-07-27,761.0,174.0,32.571,7.0,0.0,0.0,65626.078,15005.174,2808.85,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288700,WLF,Oceania,Wallis and Futuna,2022-07-28,761.0,0.0,32.571,7.0,0.0,0.0,65626.078,0.0,2808.85,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288701,WLF,Oceania,Wallis and Futuna,2022-07-29,761.0,0.0,24.857,7.0,0.0,0.0,65626.078,0.0,2143.596,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288702,WLF,Oceania,Wallis and Futuna,2022-07-30,761.0,0.0,24.857,7.0,0.0,0.0,65626.078,0.0,2143.596,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288703,WLF,Oceania,Wallis and Futuna,2022-07-31,761.0,0.0,24.857,7.0,0.0,0.0,65626.078,0.0,2143.596,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288704,WLF,Oceania,Wallis and Futuna,2022-08-01,761.0,0.0,24.857,7.0,0.0,0.0,65626.078,0.0,2143.596,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288705,WLF,Oceania,Wallis and Futuna,2022-08-02,761.0,0.0,24.857,7.0,0.0,0.0,65626.078,0.0,2143.596,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288706,WLF,Oceania,Wallis and Futuna,2022-08-03,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288707,WLF,Oceania,Wallis and Futuna,2022-08-04,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288708,WLF,Oceania,Wallis and Futuna,2022-08-05,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288709,WLF,Oceania,Wallis and Futuna,2022-08-06,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288710,WLF,Oceania,Wallis and Futuna,2022-08-07,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288711,WLF,Oceania,Wallis and Futuna,2022-08-08,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288712,WLF,Oceania,Wallis and Futuna,2022-08-09,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288713,WLF,Oceania,Wallis and Futuna,2022-08-10,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288714,WLF,Oceania,Wallis and Futuna,2022-08-11,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288715,WLF,Oceania,Wallis and Futuna,2022-08-12,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288716,WLF,Oceania,Wallis and Futuna,2022-08-13,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288717,WLF,Oceania,Wallis and Futuna,2022-08-14,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288718,WLF,Oceania,Wallis and Futuna,2022-08-15,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288719,WLF,Oceania,Wallis and Futuna,2022-08-16,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288720,WLF,Oceania,Wallis and Futuna,2022-08-17,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288721,WLF,Oceania,Wallis and Futuna,2022-08-18,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288722,WLF,Oceania,Wallis and Futuna,2022-08-19,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288723,WLF,Oceania,Wallis and Futuna,2022-08-20,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288724,WLF,Oceania,Wallis and Futuna,2022-08-21,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288725,WLF,Oceania,Wallis and Futuna,2022-08-22,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288726,WLF,Oceania,Wallis and Futuna,2022-08-23,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288727,WLF,Oceania,Wallis and Futuna,2022-08-24,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288728,WLF,Oceania,Wallis and Futuna,2022-08-25,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288729,WLF,Oceania,Wallis and Futuna,2022-08-26,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288730,WLF,Oceania,Wallis and Futuna,2022-08-27,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288731,WLF,Oceania,Wallis and Futuna,2022-08-28,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288732,WLF,Oceania,Wallis and Futuna,2022-08-29,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288733,WLF,Oceania,Wallis and Futuna,2022-08-30,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288734,WLF,Oceania,Wallis and Futuna,2022-08-31,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288735,WLF,Oceania,Wallis and Futuna,2022-09-01,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288736,WLF,Oceania,Wallis and Futuna,2022-09-02,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288737,WLF,Oceania,Wallis and Futuna,2022-09-03,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288738,WLF,Oceania,Wallis and Futuna,2022-09-04,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288739,WLF,Oceania,Wallis and Futuna,2022-09-05,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288740,WLF,Oceania,Wallis and Futuna,2022-09-06,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288741,WLF,Oceania,Wallis and Futuna,2022-09-07,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288742,WLF,Oceania,Wallis and Futuna,2022-09-08,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288743,WLF,Oceania,Wallis and Futuna,2022-09-09,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288744,WLF,Oceania,Wallis and Futuna,2022-09-10,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288745,WLF,Oceania,Wallis and Futuna,2022-09-11,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288746,WLF,Oceania,Wallis and Futuna,2022-09-12,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288747,WLF,Oceania,Wallis and Futuna,2022-09-13,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288748,WLF,Oceania,Wallis and Futuna,2022-09-14,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288749,WLF,Oceania,Wallis and Futuna,2022-09-15,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288750,WLF,Oceania,Wallis and Futuna,2022-09-16,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288751,WLF,Oceania,Wallis and Futuna,2022-09-17,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288752,WLF,Oceania,Wallis and Futuna,2022-09-18,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288753,WLF,Oceania,Wallis and Futuna,2022-09-19,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288754,WLF,Oceania,Wallis and Futuna,2022-09-20,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288755,WLF,Oceania,Wallis and Futuna,2022-09-21,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288756,WLF,Oceania,Wallis and Futuna,2022-09-22,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288757,WLF,Oceania,Wallis and Futuna,2022-09-23,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288758,WLF,Oceania,Wallis and Futuna,2022-09-24,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288759,WLF,Oceania,Wallis and Futuna,2022-09-25,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288760,WLF,Oceania,Wallis and Futuna,2022-09-26,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288761,WLF,Oceania,Wallis and Futuna,2022-09-27,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288762,WLF,Oceania,Wallis and Futuna,2022-09-28,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288763,WLF,Oceania,Wallis and Futuna,2022-09-29,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288764,WLF,Oceania,Wallis and Futuna,2022-09-30,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288765,WLF,Oceania,Wallis and Futuna,2022-10-01,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288766,WLF,Oceania,Wallis and Futuna,2022-10-02,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288767,WLF,Oceania,Wallis and Futuna,2022-10-03,761.0,0.0,0.0,7.0,0.0,0.0,65626.078,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,172.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
