,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
30267,BOL,South America,Bolivia,2020-03-27,39.0,7.0,3.429,,0.0,0.0,3.19,0.573,0.28,,0.0,0.0,,,,,,,,,,,,,,56.0,0.005,0.1173,8.5,tests performed,,,,,,,,,,,,,,93.52,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30268,BOL,South America,Bolivia,2020-03-28,61.0,22.0,6.429,,0.0,0.0,4.99,1.8,0.526,,0.0,0.0,,,,,,,,,,,,,,57.0,0.005,0.1378,7.3,tests performed,,,,,,,,,,,,,,93.52,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30269,BOL,South America,Bolivia,2020-03-29,90.0,29.0,10.143,,0.0,0.0,7.362,2.372,0.83,,0.0,0.0,,,,,,,,,,,,,,58.0,0.005,0.1404,7.1,tests performed,,,,,,,,,,,,,,93.52,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30270,BOL,South America,Bolivia,2020-03-30,90.0,0.0,9.429,,0.0,0.0,7.362,0.0,0.771,,0.0,0.0,,,,,,,,,,697.0,,0.058,,61.0,0.005,0.1639,6.1,tests performed,,,,,,,,,,,,,,93.52,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30271,BOL,South America,Bolivia,2020-03-31,97.0,7.0,10.0,5.0,5.0,0.714,7.935,0.573,0.818,0.409,0.409,0.058,,,,,,,,,,779.0,82.0,0.064,0.007,64.0,0.005,0.1741,5.7,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,849.80005,6.56,7.15,71.19537
30272,BOL,South America,Bolivia,2020-04-01,107.0,10.0,11.286,6.0,1.0,0.857,8.753,0.818,0.923,0.491,0.082,0.07,1.27,,,,,,,,,836.0,57.0,0.069,0.005,64.0,0.005,0.1853,5.4,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30273,BOL,South America,Bolivia,2020-04-02,115.0,8.0,11.857,7.0,1.0,1.0,9.408,0.654,0.97,0.573,0.082,0.082,1.27,,,,,,,,,,,,,76.0,0.006,0.1504,6.6,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30274,BOL,South America,Bolivia,2020-04-03,123.0,8.0,12.0,8.0,1.0,1.143,10.062,0.654,0.982,0.654,0.082,0.093,1.28,,,,,,,,,1118.0,,0.093,,87.0,0.007,0.1166,8.6,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30275,BOL,South America,Bolivia,2020-04-04,132.0,9.0,10.143,9.0,1.0,1.286,10.798,0.736,0.83,0.736,0.082,0.105,1.29,,,,,,,,,,,,,99.0,0.008,0.0938,10.7,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30276,BOL,South America,Bolivia,2020-04-05,139.0,7.0,7.0,10.0,1.0,1.429,11.371,0.573,0.573,0.818,0.082,0.117,1.31,,,,,,,,,,,,,110.0,0.009,0.0987,10.1,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30277,BOL,South America,Bolivia,2020-04-06,157.0,18.0,9.571,10.0,0.0,1.429,12.843,1.472,0.783,0.818,0.0,0.117,1.32,,,,,,,,,1549.0,,0.128,,122.0,0.01,0.1007,9.9,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30278,BOL,South America,Bolivia,2020-04-07,183.0,26.0,12.286,11.0,1.0,0.857,14.97,2.127,1.005,0.9,0.082,0.07,1.33,,,,,,,,,1681.0,132.0,0.139,0.011,129.0,0.011,0.0963,10.4,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30279,BOL,South America,Bolivia,2020-04-08,194.0,11.0,12.429,14.0,3.0,1.143,15.87,0.9,1.017,1.145,0.245,0.093,1.35,,,,,,,,,1875.0,194.0,0.155,0.016,148.0,0.012,0.0917,10.9,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30280,BOL,South America,Bolivia,2020-04-09,210.0,16.0,13.571,15.0,1.0,1.143,17.179,1.309,1.11,1.227,0.082,0.093,1.36,,,,,,,,,1997.0,122.0,0.165,0.01,146.0,0.012,0.138,7.2,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30281,BOL,South America,Bolivia,2020-04-10,264.0,54.0,20.143,18.0,3.0,1.429,21.597,4.417,1.648,1.472,0.245,0.117,1.36,,,,,,,,,2185.0,188.0,0.181,0.016,152.0,0.013,0.1278,7.8,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30282,BOL,South America,Bolivia,2020-04-11,268.0,4.0,19.429,19.0,1.0,1.429,21.924,0.327,1.589,1.554,0.082,0.117,1.37,,,,,,,,,2356.0,171.0,0.195,0.014,156.0,0.013,0.1245,8.0,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30283,BOL,South America,Bolivia,2020-04-12,275.0,7.0,19.429,20.0,1.0,1.429,22.497,0.573,1.589,1.636,0.082,0.117,1.38,,,,,,,,,2528.0,172.0,0.209,0.014,160.0,0.013,0.1277,7.8,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30284,BOL,South America,Bolivia,2020-04-13,300.0,25.0,20.429,24.0,4.0,2.0,24.542,2.045,1.671,1.963,0.327,0.164,1.39,,,,,,,,,,,,,168.0,0.014,0.125,8.0,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30285,BOL,South America,Bolivia,2020-04-14,330.0,30.0,21.0,27.0,3.0,2.286,26.996,2.454,1.718,2.209,0.245,0.187,1.4,,,,,,,,,2919.0,,0.242,,177.0,0.015,0.1291,7.7,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30286,BOL,South America,Bolivia,2020-04-15,354.0,24.0,22.857,28.0,1.0,2.0,28.959,1.963,1.87,2.291,0.082,0.164,1.41,,,,,,,,,3230.0,311.0,0.267,0.026,194.0,0.016,0.1377,7.3,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30287,BOL,South America,Bolivia,2020-04-16,397.0,43.0,26.714,28.0,0.0,1.857,32.477,3.518,2.185,2.291,0.0,0.152,1.42,,,,,,,,,3419.0,189.0,0.283,0.016,203.0,0.017,0.1246,8.0,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30288,BOL,South America,Bolivia,2020-04-17,441.0,44.0,25.286,29.0,1.0,1.571,36.076,3.599,2.069,2.372,0.082,0.129,1.42,,,,,,,,,3573.0,154.0,0.296,0.013,198.0,0.016,0.1421,7.0,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30289,BOL,South America,Bolivia,2020-04-18,465.0,24.0,28.143,31.0,2.0,1.714,38.04,1.963,2.302,2.536,0.164,0.14,1.43,,,,,,,,,3923.0,350.0,0.325,0.029,224.0,0.019,0.139,7.2,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30290,BOL,South America,Bolivia,2020-04-19,493.0,28.0,31.143,31.0,0.0,1.571,40.33,2.291,2.548,2.536,0.0,0.129,1.44,,,,,,,,,4135.0,212.0,0.342,0.018,230.0,0.019,0.1366,7.3,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30291,BOL,South America,Bolivia,2020-04-20,520.0,27.0,31.429,32.0,1.0,1.143,42.539,2.209,2.571,2.618,0.082,0.093,1.45,,,,,,,,,4298.0,163.0,0.356,0.013,225.0,0.019,0.1486,6.7,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30292,BOL,South America,Bolivia,2020-04-21,564.0,44.0,33.429,33.0,1.0,0.857,46.138,3.599,2.735,2.7,0.082,0.07,1.46,,,,,,,,,4420.0,122.0,0.366,0.01,214.0,0.018,0.1629,6.1,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30293,BOL,South America,Bolivia,2020-04-22,598.0,34.0,34.857,34.0,1.0,0.857,48.92,2.781,2.852,2.781,0.082,0.07,1.47,,,,,,,,,4855.0,435.0,0.402,0.036,232.0,0.019,0.1305,7.7,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30294,BOL,South America,Bolivia,2020-04-23,609.0,11.0,30.286,37.0,3.0,1.286,49.82,0.9,2.478,3.027,0.245,0.105,1.49,,,,,,,,,4995.0,140.0,0.414,0.012,225.0,0.019,0.1664,6.0,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30295,BOL,South America,Bolivia,2020-04-24,672.0,63.0,33.0,40.0,3.0,1.571,54.973,5.154,2.7,3.272,0.245,0.129,1.49,,,,,,,,,5297.0,302.0,0.439,0.025,246.0,0.02,0.1986,5.0,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30296,BOL,South America,Bolivia,2020-04-25,703.0,31.0,34.0,43.0,3.0,1.714,57.509,2.536,2.781,3.518,0.245,0.14,1.49,,,,,,,,,5572.0,275.0,0.461,0.023,236.0,0.02,0.2258,4.4,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30297,BOL,South America,Bolivia,2020-04-26,807.0,104.0,44.857,44.0,1.0,1.857,66.017,8.508,3.67,3.599,0.082,0.152,1.49,,,,,,,,,5791.0,219.0,0.479,0.018,237.0,0.02,0.2592,3.9,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30298,BOL,South America,Bolivia,2020-04-27,866.0,59.0,49.429,46.0,2.0,2.0,70.844,4.827,4.044,3.763,0.164,0.164,1.48,,,,,,,,,5988.0,197.0,0.496,0.016,241.0,0.02,0.2667,3.7,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30299,BOL,South America,Bolivia,2020-04-28,950.0,84.0,55.143,50.0,4.0,2.429,77.715,6.872,4.511,4.09,0.327,0.199,1.48,,,,,,,,,6121.0,133.0,0.507,0.011,243.0,0.02,0.2675,3.7,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30300,BOL,South America,Bolivia,2020-04-29,1014.0,64.0,59.429,53.0,3.0,2.714,82.951,5.236,4.862,4.336,0.245,0.222,1.48,,,,,,,,,,,,,212.0,0.018,0.3376,3.0,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30301,BOL,South America,Bolivia,2020-04-30,1053.0,39.0,63.429,55.0,2.0,2.571,86.141,3.19,5.189,4.499,0.164,0.21,1.49,,,,,,,,,6551.0,,0.542,,222.0,0.018,0.2986,3.3,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,30.800049,0.18,-19.44,2.5803964
30302,BOL,South America,Bolivia,2020-05-01,1110.0,57.0,62.571,59.0,4.0,2.714,90.804,4.663,5.119,4.827,0.327,0.222,1.5,,,,,,,,,6975.0,424.0,0.577,0.035,240.0,0.02,0.2512,4.0,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30303,BOL,South America,Bolivia,2020-05-02,1167.0,57.0,66.286,62.0,3.0,2.714,95.467,4.663,5.423,5.072,0.245,0.222,1.51,,,,,,,,,7651.0,676.0,0.633,0.056,297.0,0.025,0.2905,3.4,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30304,BOL,South America,Bolivia,2020-05-03,1229.0,62.0,60.286,66.0,4.0,3.143,100.539,5.072,4.932,5.399,0.327,0.257,1.5,,,,,,,,,8080.0,429.0,0.669,0.036,327.0,0.027,0.2813,3.6,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30305,BOL,South America,Bolivia,2020-05-04,1470.0,241.0,86.286,71.0,5.0,3.571,120.254,19.715,7.059,5.808,0.409,0.292,1.49,,,,,,,,,8611.0,531.0,0.713,0.044,375.0,0.031,0.2541,3.9,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30306,BOL,South America,Bolivia,2020-05-05,1594.0,124.0,92.0,76.0,5.0,3.714,130.398,10.144,7.526,6.217,0.409,0.304,1.49,,,,,,,,,8995.0,384.0,0.745,0.032,411.0,0.034,0.2603,3.8,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30307,BOL,South America,Bolivia,2020-05-06,1681.0,87.0,95.286,82.0,6.0,4.143,137.515,7.117,7.795,6.708,0.491,0.339,1.48,,,,,,,,,9156.0,161.0,0.758,0.013,403.0,0.033,0.2751,3.6,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30308,BOL,South America,Bolivia,2020-05-07,1802.0,121.0,107.0,86.0,4.0,4.429,147.414,9.898,8.753,7.035,0.327,0.362,1.48,,,,,,,,,10099.0,943.0,0.836,0.078,507.0,0.042,0.2575,3.9,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30309,BOL,South America,Bolivia,2020-05-08,1886.0,84.0,110.857,91.0,5.0,4.571,154.285,6.872,9.069,7.444,0.409,0.374,1.47,,,,,,,,,10585.0,486.0,0.876,0.04,516.0,0.043,0.2871,3.5,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30310,BOL,South America,Bolivia,2020-05-09,2081.0,195.0,130.571,102.0,11.0,5.714,170.237,15.952,10.681,8.344,0.9,0.467,1.46,,,,,,,,,11200.0,615.0,0.927,0.051,507.0,0.042,0.2725,3.7,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30311,BOL,South America,Bolivia,2020-05-10,2266.0,185.0,148.143,106.0,4.0,5.714,185.371,15.134,12.119,8.671,0.327,0.467,1.46,,,,,,,,,11763.0,563.0,0.974,0.047,526.0,0.044,0.2613,3.8,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30312,BOL,South America,Bolivia,2020-05-11,2437.0,171.0,138.143,114.0,8.0,6.143,199.36,13.989,11.301,9.326,0.654,0.503,1.45,,,,,,,,,12482.0,719.0,1.033,0.06,553.0,0.046,0.2971,3.4,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30313,BOL,South America,Bolivia,2020-05-12,2556.0,119.0,137.429,118.0,4.0,6.0,209.095,9.735,11.242,9.653,0.327,0.491,1.44,,,,,,,,,13059.0,577.0,1.081,0.048,581.0,0.048,0.2857,3.5,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30314,BOL,South America,Bolivia,2020-05-13,2831.0,275.0,164.286,122.0,4.0,5.714,231.591,22.497,13.439,9.98,0.327,0.467,1.44,,,,,,,,,13586.0,527.0,1.125,0.044,633.0,0.052,0.2848,3.5,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30315,BOL,South America,Bolivia,2020-05-14,2964.0,133.0,166.0,128.0,6.0,6.0,242.472,10.88,13.58,10.471,0.491,0.491,1.43,,,,,,,,,14152.0,566.0,1.172,0.047,579.0,0.048,0.3185,3.1,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30316,BOL,South America,Bolivia,2020-05-15,3148.0,184.0,180.286,142.0,14.0,7.286,257.524,15.052,14.748,11.616,1.145,0.596,1.43,,,,,,,,,14833.0,681.0,1.228,0.056,607.0,0.05,0.3085,3.2,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30317,BOL,South America,Bolivia,2020-05-16,3372.0,224.0,184.429,152.0,10.0,7.143,275.848,18.324,15.087,12.434,0.818,0.584,1.42,,,,,,,,,15558.0,725.0,1.288,0.06,623.0,0.052,0.3185,3.1,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30318,BOL,South America,Bolivia,2020-05-17,3577.0,205.0,187.286,164.0,12.0,8.286,292.618,16.77,15.321,13.416,0.982,0.678,1.42,,,,,,,,,16295.0,737.0,1.349,0.061,647.0,0.054,0.3383,3.0,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30319,BOL,South America,Bolivia,2020-05-18,3826.0,249.0,198.429,165.0,1.0,7.286,312.988,20.37,16.233,13.498,0.082,0.596,1.41,,,,,,,,,16946.0,651.0,1.403,0.054,638.0,0.053,0.3206,3.1,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30320,BOL,South America,Bolivia,2020-05-19,4088.0,262.0,218.857,169.0,4.0,7.286,334.421,21.433,17.904,13.825,0.327,0.596,1.41,,,,,,,,,17640.0,694.0,1.46,0.057,654.0,0.054,0.3314,3.0,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30321,BOL,South America,Bolivia,2020-05-20,4263.0,175.0,204.571,174.0,5.0,7.429,348.737,14.316,16.735,14.234,0.409,0.608,1.41,,,,,,,,,18553.0,913.0,1.536,0.076,710.0,0.059,0.3563,2.8,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30322,BOL,South America,Bolivia,2020-05-21,4481.0,218.0,216.714,189.0,15.0,8.714,366.571,17.834,17.728,15.461,1.227,0.713,1.4,,,,,,,,,19297.0,744.0,1.598,0.062,735.0,0.061,0.3528,2.8,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30323,BOL,South America,Bolivia,2020-05-22,4919.0,438.0,253.0,199.0,10.0,8.143,402.401,35.831,20.697,16.279,0.818,0.666,1.4,,,,,,,,,20165.0,868.0,1.669,0.072,762.0,0.063,0.3753,2.7,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30324,BOL,South America,Bolivia,2020-05-23,5187.0,268.0,259.286,215.0,16.0,9.0,424.325,21.924,21.211,17.588,1.309,0.736,1.4,,,,,,,,,20977.0,812.0,1.737,0.067,774.0,0.064,0.3856,2.6,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30325,BOL,South America,Bolivia,2020-05-24,5579.0,392.0,286.0,230.0,15.0,9.429,456.393,32.068,23.396,18.815,1.227,0.771,1.39,,,,,,,,,21801.0,824.0,1.805,0.068,787.0,0.065,0.3948,2.5,tests performed,,,,,,,,,,,,,,96.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30326,BOL,South America,Bolivia,2020-05-25,5915.0,336.0,298.429,240.0,10.0,10.714,483.88,27.487,24.413,19.633,0.818,0.876,1.39,,,,,,,,,22673.0,872.0,1.877,0.072,818.0,0.068,0.4186,2.4,tests performed,,,,,,,,,,,,,,93.52,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30327,BOL,South America,Bolivia,2020-05-26,6263.0,348.0,310.714,250.0,10.0,11.571,512.348,28.468,25.418,20.451,0.818,0.947,1.38,,,,,,,,,23625.0,952.0,1.956,0.079,855.0,0.071,0.4436,2.3,tests performed,,,,,,,,,,,,,,93.52,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30328,BOL,South America,Bolivia,2020-05-27,6660.0,397.0,342.429,261.0,11.0,12.429,544.825,32.477,28.013,21.351,0.9,1.017,1.37,,,,,,,,,25063.0,1438.0,2.075,0.119,930.0,0.077,0.4376,2.3,tests performed,,,,,,,,,,,,,,93.52,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30329,BOL,South America,Bolivia,2020-05-28,7136.0,476.0,379.286,274.0,13.0,12.143,583.764,38.939,31.028,22.415,1.063,0.993,1.36,,,,,,,,,26148.0,1085.0,2.165,0.09,979.0,0.081,0.4669,2.1,tests performed,,,,,,,,,,,,,,93.52,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30330,BOL,South America,Bolivia,2020-05-29,7768.0,632.0,407.0,280.0,6.0,11.571,635.465,51.701,33.295,22.906,0.491,0.947,1.35,,,,,,,,,26958.0,810.0,2.232,0.067,970.0,0.08,0.4642,2.2,tests performed,,,,,,,,,,,,,,93.52,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30331,BOL,South America,Bolivia,2020-05-30,8387.0,619.0,457.143,293.0,13.0,11.143,686.103,50.638,37.397,23.969,1.063,0.912,1.34,,,,,,,,,28245.0,1287.0,2.338,0.107,1038.0,0.086,0.5061,2.0,tests performed,,,,,,,,,,,,,,93.52,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30332,BOL,South America,Bolivia,2020-05-31,8731.0,344.0,450.286,300.0,7.0,10.0,714.244,28.141,36.836,24.542,0.573,0.818,1.32,,,,,,,,,29060.0,815.0,2.406,0.067,1037.0,0.086,0.5123,2.0,tests performed,,,,,,,,,,,,,,93.52,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,309.20004,1.43,6.21,25.904463
30333,BOL,South America,Bolivia,2020-06-01,9592.0,861.0,525.286,310.0,10.0,10.0,784.679,70.435,42.971,25.36,0.818,0.818,1.31,,,,,,,,,30035.0,975.0,2.486,0.081,1052.0,0.087,0.5257,1.9,tests performed,,,,,,,,,,,,,,88.89,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
