,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
9003,AIA,North America,Anguilla,2022-06-04,3294.0,0.0,13.0,9.0,0.0,0.0,207469.925,0.0,818.794,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,378.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
9004,AIA,North America,Anguilla,2022-06-05,3294.0,0.0,13.0,9.0,0.0,0.0,207469.925,0.0,818.794,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,378.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
9005,AIA,North America,Anguilla,2022-06-06,3294.0,0.0,13.0,9.0,0.0,0.0,207469.925,0.0,818.794,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,378.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
9006,AIA,North America,Anguilla,2022-06-07,3294.0,0.0,13.0,9.0,0.0,0.0,207469.925,0.0,818.794,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,378.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
9007,AIA,North America,Anguilla,2022-06-08,3294.0,0.0,13.0,9.0,0.0,0.0,207469.925,0.0,818.794,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,378.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
9008,AIA,North America,Anguilla,2022-06-09,3342.0,48.0,6.857,9.0,0.0,0.0,210493.166,3023.241,431.892,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,378.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
9009,AIA,North America,Anguilla,2022-06-10,3342.0,0.0,6.857,9.0,0.0,0.0,210493.166,0.0,431.892,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,23685.0,10764.0,10094.0,2827.0,,6.0,149.18,67.8,63.58,17.81,378.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
9010,AIA,North America,Anguilla,2022-06-11,3342.0,0.0,6.857,9.0,0.0,0.0,210493.166,0.0,431.892,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,441.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9011,AIA,North America,Anguilla,2022-06-12,3342.0,0.0,6.857,9.0,0.0,0.0,210493.166,0.0,431.892,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,504.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9012,AIA,North America,Anguilla,2022-06-13,3342.0,0.0,6.857,9.0,0.0,0.0,210493.166,0.0,431.892,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,567.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
9013,AIA,North America,Anguilla,2022-06-14,3342.0,0.0,6.857,9.0,0.0,0.0,210493.166,0.0,431.892,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,630.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
9014,AIA,North America,Anguilla,2022-06-15,3374.0,32.0,11.429,9.0,0.0,0.0,212508.66,2015.494,719.819,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,23752.0,10787.0,10113.0,2852.0,,11.0,149.6,67.94,63.7,17.96,693.0,4.0,0.025,,,,,,,,,,,,,,81.88,,15877.0,,,,
9015,AIA,North America,Anguilla,2022-06-16,3374.0,0.0,4.571,9.0,0.0,0.0,212508.66,0.0,287.928,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,819.0,4.0,0.025,,,,,,,,,,,,,,81.88,,15877.0,,,,
9016,AIA,North America,Anguilla,2022-06-17,3374.0,0.0,4.571,9.0,0.0,0.0,212508.66,0.0,287.928,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,945.0,4.0,0.025,,,,,,,,,,,,,,81.88,,15877.0,,,,
9017,AIA,North America,Anguilla,2022-06-18,3374.0,0.0,4.571,9.0,0.0,0.0,212508.66,0.0,287.928,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,1008.0,4.0,0.025,,,,,,,,,,,,,,81.88,,15877.0,,,,
9018,AIA,North America,Anguilla,2022-06-19,3374.0,0.0,4.571,9.0,0.0,0.0,212508.66,0.0,287.928,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,1071.0,4.0,0.025,,,,,,,,,,,,,,81.88,,15877.0,,,,
9019,AIA,North America,Anguilla,2022-06-20,3374.0,0.0,4.571,9.0,0.0,0.0,212508.66,0.0,287.928,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,1134.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
9020,AIA,North America,Anguilla,2022-06-21,3374.0,0.0,4.571,9.0,0.0,0.0,212508.66,0.0,287.928,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,1134.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
9021,AIA,North America,Anguilla,2022-06-22,3411.0,37.0,5.286,9.0,0.0,0.0,214839.075,2330.415,332.916,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,1197.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
9022,AIA,North America,Anguilla,2022-06-23,3411.0,0.0,5.286,9.0,0.0,0.0,214839.075,0.0,332.916,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,1197.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
9023,AIA,North America,Anguilla,2022-06-24,3411.0,0.0,5.286,9.0,0.0,0.0,214839.075,0.0,332.916,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,23926.0,10813.0,10183.0,2930.0,,19.0,150.7,68.1,64.14,18.45,1197.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
9024,AIA,North America,Anguilla,2022-06-25,3411.0,0.0,5.286,9.0,0.0,0.0,214839.075,0.0,332.916,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,1134.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
9025,AIA,North America,Anguilla,2022-06-26,3411.0,0.0,5.286,9.0,0.0,0.0,214839.075,0.0,332.916,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,1071.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
9026,AIA,North America,Anguilla,2022-06-27,3411.0,0.0,5.286,9.0,0.0,0.0,214839.075,0.0,332.916,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,945.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9027,AIA,North America,Anguilla,2022-06-28,3411.0,0.0,5.286,9.0,0.0,0.0,214839.075,0.0,332.916,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,882.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9028,AIA,North America,Anguilla,2022-06-29,3456.0,45.0,6.429,9.0,0.0,0.0,217673.364,2834.289,404.898,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,756.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9029,AIA,North America,Anguilla,2022-06-30,3456.0,0.0,6.429,9.0,0.0,0.0,217673.364,0.0,404.898,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,693.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9030,AIA,North America,Anguilla,2022-07-01,3456.0,0.0,6.429,9.0,0.0,0.0,217673.364,0.0,404.898,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,630.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9031,AIA,North America,Anguilla,2022-07-02,3456.0,0.0,6.429,9.0,0.0,0.0,217673.364,0.0,404.898,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,630.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9032,AIA,North America,Anguilla,2022-07-03,3456.0,0.0,6.429,9.0,0.0,0.0,217673.364,0.0,404.898,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,630.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9033,AIA,North America,Anguilla,2022-07-04,3456.0,0.0,6.429,9.0,0.0,0.0,217673.364,0.0,404.898,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,630.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9034,AIA,North America,Anguilla,2022-07-05,3456.0,0.0,6.429,9.0,0.0,0.0,217673.364,0.0,404.898,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,630.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9035,AIA,North America,Anguilla,2022-07-06,3476.0,20.0,2.857,9.0,0.0,0.0,218933.048,1259.684,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,630.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9036,AIA,North America,Anguilla,2022-07-07,3476.0,0.0,2.857,9.0,0.0,0.0,218933.048,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,630.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9037,AIA,North America,Anguilla,2022-07-08,3476.0,0.0,2.857,9.0,0.0,0.0,218933.048,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,24060.0,10837.0,10273.0,,,10.0,151.54,68.26,64.7,,630.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9038,AIA,North America,Anguilla,2022-07-09,3476.0,0.0,2.857,9.0,0.0,0.0,218933.048,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,504.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
9039,AIA,North America,Anguilla,2022-07-10,3476.0,0.0,2.857,9.0,0.0,0.0,218933.048,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,441.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
9040,AIA,North America,Anguilla,2022-07-11,3476.0,0.0,2.857,9.0,0.0,0.0,218933.048,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,378.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
9041,AIA,North America,Anguilla,2022-07-12,3476.0,0.0,2.857,9.0,0.0,0.0,218933.048,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,315.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
9042,AIA,North America,Anguilla,2022-07-13,3496.0,20.0,2.857,9.0,0.0,0.0,220192.732,1259.684,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,189.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
9043,AIA,North America,Anguilla,2022-07-14,3496.0,0.0,2.857,9.0,0.0,0.0,220192.732,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,126.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9044,AIA,North America,Anguilla,2022-07-15,3496.0,0.0,2.857,9.0,0.0,0.0,220192.732,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9045,AIA,North America,Anguilla,2022-07-16,3496.0,0.0,2.857,9.0,0.0,0.0,220192.732,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9046,AIA,North America,Anguilla,2022-07-17,3496.0,0.0,2.857,9.0,0.0,0.0,220192.732,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9047,AIA,North America,Anguilla,2022-07-18,3496.0,0.0,2.857,9.0,0.0,0.0,220192.732,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9048,AIA,North America,Anguilla,2022-07-19,3496.0,0.0,2.857,9.0,0.0,0.0,220192.732,0.0,179.955,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9049,AIA,North America,Anguilla,2022-07-20,3535.0,39.0,5.571,9.0,0.0,0.0,222649.115,2456.383,350.912,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9050,AIA,North America,Anguilla,2022-07-21,3535.0,0.0,5.571,9.0,0.0,0.0,222649.115,0.0,350.912,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9051,AIA,North America,Anguilla,2022-07-22,3535.0,0.0,5.571,9.0,0.0,0.0,222649.115,0.0,350.912,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9052,AIA,North America,Anguilla,2022-07-23,3535.0,0.0,5.571,9.0,0.0,0.0,222649.115,0.0,350.912,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9053,AIA,North America,Anguilla,2022-07-24,3535.0,0.0,5.571,9.0,0.0,0.0,222649.115,0.0,350.912,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9054,AIA,North America,Anguilla,2022-07-25,3535.0,0.0,5.571,9.0,0.0,0.0,222649.115,0.0,350.912,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9055,AIA,North America,Anguilla,2022-07-26,3535.0,0.0,5.571,9.0,0.0,0.0,222649.115,0.0,350.912,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9056,AIA,North America,Anguilla,2022-07-27,3535.0,0.0,0.0,9.0,0.0,0.0,222649.115,0.0,0.0,566.858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9057,AIA,North America,Anguilla,2022-07-28,3580.0,45.0,6.429,10.0,1.0,0.143,225483.404,2834.289,404.898,629.842,62.984,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9058,AIA,North America,Anguilla,2022-07-29,3580.0,0.0,6.429,10.0,0.0,0.143,225483.404,0.0,404.898,629.842,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9059,AIA,North America,Anguilla,2022-07-30,3580.0,0.0,6.429,10.0,0.0,0.143,225483.404,0.0,404.898,629.842,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9060,AIA,North America,Anguilla,2022-07-31,3580.0,0.0,6.429,10.0,0.0,0.143,225483.404,0.0,404.898,629.842,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9061,AIA,North America,Anguilla,2022-08-01,3580.0,0.0,6.429,10.0,0.0,0.143,225483.404,0.0,404.898,629.842,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9062,AIA,North America,Anguilla,2022-08-02,3580.0,0.0,6.429,10.0,0.0,0.143,225483.404,0.0,404.898,629.842,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9063,AIA,North America,Anguilla,2022-08-03,3580.0,0.0,6.429,10.0,0.0,0.143,225483.404,0.0,404.898,629.842,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9064,AIA,North America,Anguilla,2022-08-04,3620.0,40.0,5.714,10.0,0.0,0.0,228002.771,2519.368,359.91,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9065,AIA,North America,Anguilla,2022-08-05,3620.0,0.0,5.714,10.0,0.0,0.0,228002.771,0.0,359.91,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9066,AIA,North America,Anguilla,2022-08-06,3620.0,0.0,5.714,10.0,0.0,0.0,228002.771,0.0,359.91,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9067,AIA,North America,Anguilla,2022-08-07,3620.0,0.0,5.714,10.0,0.0,0.0,228002.771,0.0,359.91,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9068,AIA,North America,Anguilla,2022-08-08,3620.0,0.0,5.714,10.0,0.0,0.0,228002.771,0.0,359.91,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9069,AIA,North America,Anguilla,2022-08-09,3620.0,0.0,5.714,10.0,0.0,0.0,228002.771,0.0,359.91,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9070,AIA,North America,Anguilla,2022-08-10,3620.0,0.0,5.714,10.0,0.0,0.0,228002.771,0.0,359.91,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9071,AIA,North America,Anguilla,2022-08-11,3620.0,0.0,0.0,10.0,0.0,0.0,228002.771,0.0,0.0,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9072,AIA,North America,Anguilla,2022-08-12,3620.0,0.0,0.0,10.0,0.0,0.0,228002.771,0.0,0.0,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9073,AIA,North America,Anguilla,2022-08-13,3620.0,0.0,0.0,10.0,0.0,0.0,228002.771,0.0,0.0,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9074,AIA,North America,Anguilla,2022-08-14,3620.0,0.0,0.0,10.0,0.0,0.0,228002.771,0.0,0.0,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9075,AIA,North America,Anguilla,2022-08-15,3620.0,0.0,0.0,10.0,0.0,0.0,228002.771,0.0,0.0,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9076,AIA,North America,Anguilla,2022-08-16,3620.0,0.0,0.0,10.0,0.0,0.0,228002.771,0.0,0.0,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9077,AIA,North America,Anguilla,2022-08-17,3746.0,126.0,18.0,10.0,0.0,0.0,235938.779,7936.008,1133.715,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,24102.0,10846.0,10314.0,,,1.0,151.8,68.31,64.96,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9078,AIA,North America,Anguilla,2022-08-18,3746.0,0.0,18.0,10.0,0.0,0.0,235938.779,0.0,1133.715,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9079,AIA,North America,Anguilla,2022-08-19,3746.0,0.0,18.0,10.0,0.0,0.0,235938.779,0.0,1133.715,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,24102.0,10846.0,10314.0,2942.0,,1.0,151.8,68.31,64.96,18.53,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9080,AIA,North America,Anguilla,2022-08-20,3746.0,0.0,18.0,10.0,0.0,0.0,235938.779,0.0,1133.715,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9081,AIA,North America,Anguilla,2022-08-21,3746.0,0.0,18.0,10.0,0.0,0.0,235938.779,0.0,1133.715,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9082,AIA,North America,Anguilla,2022-08-22,3746.0,0.0,18.0,10.0,0.0,0.0,235938.779,0.0,1133.715,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9083,AIA,North America,Anguilla,2022-08-23,3746.0,0.0,18.0,10.0,0.0,0.0,235938.779,0.0,1133.715,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9084,AIA,North America,Anguilla,2022-08-24,3805.0,59.0,8.429,10.0,0.0,0.0,239654.847,3716.067,530.867,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9085,AIA,North America,Anguilla,2022-08-25,3805.0,0.0,8.429,10.0,0.0,0.0,239654.847,0.0,530.867,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9086,AIA,North America,Anguilla,2022-08-26,3805.0,0.0,8.429,10.0,0.0,0.0,239654.847,0.0,530.867,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9087,AIA,North America,Anguilla,2022-08-27,3805.0,0.0,8.429,10.0,0.0,0.0,239654.847,0.0,530.867,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9088,AIA,North America,Anguilla,2022-08-28,3805.0,0.0,8.429,10.0,0.0,0.0,239654.847,0.0,530.867,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9089,AIA,North America,Anguilla,2022-08-29,3805.0,0.0,8.429,10.0,0.0,0.0,239654.847,0.0,530.867,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9090,AIA,North America,Anguilla,2022-08-30,3805.0,0.0,8.429,10.0,0.0,0.0,239654.847,0.0,530.867,629.842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9091,AIA,North America,Anguilla,2022-08-31,3837.0,32.0,4.571,11.0,1.0,0.143,241670.341,2015.494,287.928,692.826,62.984,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9092,AIA,North America,Anguilla,2022-09-01,3837.0,0.0,4.571,11.0,0.0,0.143,241670.341,0.0,287.928,692.826,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9093,AIA,North America,Anguilla,2022-09-02,3837.0,0.0,4.571,11.0,0.0,0.143,241670.341,0.0,287.928,692.826,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
9094,AIA,North America,Anguilla,2022-09-03,3837.0,0.0,4.571,11.0,0.0,0.143,241670.341,0.0,287.928,692.826,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,63.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
