,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
140341,LBN,Asia,Lebanon,2020-01-03,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140342,LBN,Asia,Lebanon,2020-01-04,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140343,LBN,Asia,Lebanon,2020-01-05,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140344,LBN,Asia,Lebanon,2020-01-06,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140345,LBN,Asia,Lebanon,2020-01-07,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140346,LBN,Asia,Lebanon,2020-01-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140347,LBN,Asia,Lebanon,2020-01-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140348,LBN,Asia,Lebanon,2020-01-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140349,LBN,Asia,Lebanon,2020-01-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140350,LBN,Asia,Lebanon,2020-01-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140351,LBN,Asia,Lebanon,2020-01-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140352,LBN,Asia,Lebanon,2020-01-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140353,LBN,Asia,Lebanon,2020-01-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140354,LBN,Asia,Lebanon,2020-01-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140355,LBN,Asia,Lebanon,2020-01-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140356,LBN,Asia,Lebanon,2020-01-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140357,LBN,Asia,Lebanon,2020-01-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140358,LBN,Asia,Lebanon,2020-01-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140359,LBN,Asia,Lebanon,2020-01-21,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140360,LBN,Asia,Lebanon,2020-01-22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140361,LBN,Asia,Lebanon,2020-01-23,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140362,LBN,Asia,Lebanon,2020-01-24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140363,LBN,Asia,Lebanon,2020-01-25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140364,LBN,Asia,Lebanon,2020-01-26,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140365,LBN,Asia,Lebanon,2020-01-27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140366,LBN,Asia,Lebanon,2020-01-28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140367,LBN,Asia,Lebanon,2020-01-29,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140368,LBN,Asia,Lebanon,2020-01-30,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140369,LBN,Asia,Lebanon,2020-01-31,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,329.7,13.46,13.46,58.22081
140370,LBN,Asia,Lebanon,2020-02-01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140371,LBN,Asia,Lebanon,2020-02-02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140372,LBN,Asia,Lebanon,2020-02-03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140373,LBN,Asia,Lebanon,2020-02-04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140374,LBN,Asia,Lebanon,2020-02-05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140375,LBN,Asia,Lebanon,2020-02-06,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140376,LBN,Asia,Lebanon,2020-02-07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140377,LBN,Asia,Lebanon,2020-02-08,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140378,LBN,Asia,Lebanon,2020-02-09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140379,LBN,Asia,Lebanon,2020-02-10,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140380,LBN,Asia,Lebanon,2020-02-11,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140381,LBN,Asia,Lebanon,2020-02-12,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140382,LBN,Asia,Lebanon,2020-02-13,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140383,LBN,Asia,Lebanon,2020-02-14,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140384,LBN,Asia,Lebanon,2020-02-15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140385,LBN,Asia,Lebanon,2020-02-16,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140386,LBN,Asia,Lebanon,2020-02-17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140387,LBN,Asia,Lebanon,2020-02-18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140388,LBN,Asia,Lebanon,2020-02-19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140389,LBN,Asia,Lebanon,2020-02-20,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140390,LBN,Asia,Lebanon,2020-02-21,5.0,5.0,0.714,,0.0,0.0,0.911,0.911,0.13,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140391,LBN,Asia,Lebanon,2020-02-22,5.0,0.0,0.714,,0.0,0.0,0.911,0.0,0.13,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140392,LBN,Asia,Lebanon,2020-02-23,5.0,0.0,0.714,,0.0,0.0,0.911,0.0,0.13,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140393,LBN,Asia,Lebanon,2020-02-24,5.0,0.0,0.714,,0.0,0.0,0.911,0.0,0.13,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140394,LBN,Asia,Lebanon,2020-02-25,5.0,0.0,0.714,,0.0,0.0,0.911,0.0,0.13,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140395,LBN,Asia,Lebanon,2020-02-26,6.0,1.0,0.857,,0.0,0.0,1.093,0.182,0.156,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140396,LBN,Asia,Lebanon,2020-02-27,7.0,1.0,1.0,,0.0,0.0,1.275,0.182,0.182,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140397,LBN,Asia,Lebanon,2020-02-28,8.0,1.0,0.429,,0.0,0.0,1.457,0.182,0.078,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140398,LBN,Asia,Lebanon,2020-02-29,11.0,3.0,0.857,,0.0,0.0,2.004,0.546,0.156,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,519.2,10.94,8.26,91.68409
140399,LBN,Asia,Lebanon,2020-03-01,13.0,2.0,1.143,,0.0,0.0,2.368,0.364,0.208,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140400,LBN,Asia,Lebanon,2020-03-02,17.0,4.0,1.714,,0.0,0.0,3.097,0.729,0.312,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140401,LBN,Asia,Lebanon,2020-03-03,17.0,0.0,1.714,,0.0,0.0,3.097,0.0,0.312,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140402,LBN,Asia,Lebanon,2020-03-04,17.0,0.0,1.571,,0.0,0.0,3.097,0.0,0.286,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140403,LBN,Asia,Lebanon,2020-03-05,19.0,2.0,1.714,,0.0,0.0,3.461,0.364,0.312,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140404,LBN,Asia,Lebanon,2020-03-06,26.0,7.0,2.571,,0.0,0.0,4.736,1.275,0.468,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140405,LBN,Asia,Lebanon,2020-03-07,26.0,0.0,2.143,,0.0,0.0,4.736,0.0,0.39,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140406,LBN,Asia,Lebanon,2020-03-08,26.0,0.0,1.857,,0.0,0.0,4.736,0.0,0.338,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140407,LBN,Asia,Lebanon,2020-03-09,26.0,0.0,1.286,,0.0,0.0,4.736,0.0,0.234,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140408,LBN,Asia,Lebanon,2020-03-10,36.0,10.0,2.714,,0.0,0.0,6.558,1.822,0.494,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140409,LBN,Asia,Lebanon,2020-03-11,45.0,9.0,4.0,1.0,1.0,0.143,8.197,1.639,0.729,0.182,0.182,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140410,LBN,Asia,Lebanon,2020-03-12,70.0,25.0,7.286,3.0,2.0,0.429,12.751,4.554,1.327,0.546,0.364,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140411,LBN,Asia,Lebanon,2020-03-13,70.0,0.0,6.286,3.0,0.0,0.429,12.751,0.0,1.145,0.546,0.0,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140412,LBN,Asia,Lebanon,2020-03-14,81.0,11.0,7.857,3.0,0.0,0.429,14.755,2.004,1.431,0.546,0.0,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140413,LBN,Asia,Lebanon,2020-03-15,103.0,22.0,11.0,3.0,0.0,0.429,18.762,4.007,2.004,0.546,0.0,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140414,LBN,Asia,Lebanon,2020-03-16,103.0,0.0,11.0,3.0,0.0,0.429,18.762,0.0,2.004,0.546,0.0,0.078,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140415,LBN,Asia,Lebanon,2020-03-17,113.0,10.0,11.0,3.0,0.0,0.429,20.584,1.822,2.004,0.546,0.0,0.078,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140416,LBN,Asia,Lebanon,2020-03-18,124.0,11.0,11.286,4.0,1.0,0.429,22.588,2.004,2.056,0.729,0.182,0.078,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140417,LBN,Asia,Lebanon,2020-03-19,153.0,29.0,11.857,4.0,0.0,0.143,27.87,5.283,2.16,0.729,0.0,0.026,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140418,LBN,Asia,Lebanon,2020-03-20,163.0,10.0,13.286,4.0,0.0,0.143,29.692,1.822,2.42,0.729,0.0,0.026,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140419,LBN,Asia,Lebanon,2020-03-21,187.0,24.0,15.143,4.0,0.0,0.143,34.064,4.372,2.758,0.729,0.0,0.026,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140420,LBN,Asia,Lebanon,2020-03-22,248.0,61.0,20.714,4.0,0.0,0.143,45.175,11.112,3.773,0.729,0.0,0.026,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140421,LBN,Asia,Lebanon,2020-03-23,267.0,19.0,23.429,4.0,0.0,0.143,48.636,3.461,4.268,0.729,0.0,0.026,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140422,LBN,Asia,Lebanon,2020-03-24,304.0,37.0,27.286,4.0,0.0,0.143,55.376,6.74,4.97,0.729,0.0,0.026,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140423,LBN,Asia,Lebanon,2020-03-25,333.0,29.0,29.857,4.0,0.0,0.0,60.659,5.283,5.439,0.729,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140424,LBN,Asia,Lebanon,2020-03-26,368.0,35.0,30.714,6.0,2.0,0.286,67.034,6.376,5.595,1.093,0.364,0.052,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
