,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
31447,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-16,5.0,1.0,0.429,,0.0,0.0,184.829,36.966,15.843,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31448,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-17,5.0,0.0,0.429,,0.0,0.0,184.829,0.0,15.843,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31449,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-18,5.0,0.0,0.286,,0.0,0.0,184.829,0.0,10.562,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31450,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-19,5.0,0.0,0.286,,0.0,0.0,184.829,0.0,10.562,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31451,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-20,5.0,0.0,0.143,,0.0,0.0,184.829,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31452,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-21,5.0,0.0,0.143,,0.0,0.0,184.829,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31453,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-22,5.0,0.0,0.143,,0.0,0.0,184.829,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31454,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-23,5.0,0.0,0.0,,0.0,0.0,184.829,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31455,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-24,5.0,0.0,0.0,,0.0,0.0,184.829,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31456,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-25,5.0,0.0,0.0,,0.0,0.0,184.829,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31457,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-26,5.0,0.0,0.0,,0.0,0.0,184.829,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31458,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-27,5.0,0.0,0.0,,0.0,0.0,184.829,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31459,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-28,6.0,1.0,0.143,,0.0,0.0,221.795,36.966,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31460,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-29,6.0,0.0,0.143,,0.0,0.0,221.795,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31461,BES,North America,Bonaire Sint Eustatius and Saba,2020-04-30,6.0,0.0,0.143,,0.0,0.0,221.795,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31462,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-01,6.0,0.0,0.143,,0.0,0.0,221.795,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31463,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-02,6.0,0.0,0.143,,0.0,0.0,221.795,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31464,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-03,6.0,0.0,0.143,,0.0,0.0,221.795,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31465,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-04,6.0,0.0,0.143,,0.0,0.0,221.795,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31466,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-05,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31467,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-06,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31468,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-07,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31469,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-08,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31470,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-09,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31471,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-10,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31472,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-11,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31473,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-12,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31474,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-13,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31475,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-14,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31476,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-15,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31477,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-16,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31478,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-17,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31479,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-18,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31480,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-19,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31481,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-20,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31482,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-21,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31483,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-22,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31484,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-23,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31485,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-24,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31486,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-25,6.0,0.0,0.0,,0.0,0.0,221.795,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31487,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-26,7.0,1.0,0.143,,0.0,0.0,258.761,36.966,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31488,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-27,7.0,0.0,0.143,,0.0,0.0,258.761,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31489,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-28,7.0,0.0,0.143,,0.0,0.0,258.761,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31490,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-29,7.0,0.0,0.143,,0.0,0.0,258.761,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31491,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-30,7.0,0.0,0.143,,0.0,0.0,258.761,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31492,BES,North America,Bonaire Sint Eustatius and Saba,2020-05-31,7.0,0.0,0.143,,0.0,0.0,258.761,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31493,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-01,7.0,0.0,0.143,,0.0,0.0,258.761,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31494,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-02,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31495,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-03,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31496,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-04,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31497,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-05,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31498,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-06,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31499,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-07,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31500,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-08,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31501,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-09,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31502,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-10,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31503,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-11,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31504,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-12,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31505,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-13,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31506,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-14,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31507,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-15,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31508,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-16,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31509,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-17,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31510,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-18,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31511,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-19,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31512,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-20,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31513,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-21,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31514,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-22,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31515,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-23,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31516,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-24,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31517,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-25,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31518,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-26,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31519,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-27,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31520,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-28,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31521,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-29,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31522,BES,North America,Bonaire Sint Eustatius and Saba,2020-06-30,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31523,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-01,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31524,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-02,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31525,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-03,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31526,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-04,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31527,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-05,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31528,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-06,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31529,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-07,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31530,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-08,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31531,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-09,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31532,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-10,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31533,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-11,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31534,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-12,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31535,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-13,7.0,0.0,0.0,,0.0,0.0,258.761,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31536,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-14,9.0,2.0,0.286,,0.0,0.0,332.693,73.932,10.562,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31537,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-15,9.0,0.0,0.286,,0.0,0.0,332.693,0.0,10.562,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31538,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-16,10.0,1.0,0.429,,0.0,0.0,369.658,36.966,15.843,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31539,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-17,10.0,0.0,0.429,,0.0,0.0,369.658,0.0,15.843,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31540,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-18,10.0,0.0,0.429,,0.0,0.0,369.658,0.0,15.843,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31541,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-19,10.0,0.0,0.429,,0.0,0.0,369.658,0.0,15.843,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31542,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-20,10.0,0.0,0.429,,0.0,0.0,369.658,0.0,15.843,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31543,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-21,10.0,0.0,0.143,,0.0,0.0,369.658,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31544,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-22,10.0,0.0,0.143,,0.0,0.0,369.658,0.0,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31545,BES,North America,Bonaire Sint Eustatius and Saba,2020-07-23,11.0,1.0,0.143,,0.0,0.0,406.624,36.966,5.281,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
