,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
29177,BTN,Asia,Bhutan,2020-06-05,48.0,0.0,2.143,,0.0,0.0,61.345,0.0,2.739,,0.0,0.0,,,,,,,,,,18821.0,583.0,24.208,0.75,325.0,0.418,0.0075,133.8,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29178,BTN,Asia,Bhutan,2020-06-06,48.0,0.0,0.714,,0.0,0.0,61.345,0.0,0.913,,0.0,0.0,,,,,,,,,,19004.0,183.0,24.443,0.235,309.0,0.397,0.0069,144.2,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29179,BTN,Asia,Bhutan,2020-06-07,59.0,11.0,2.286,,0.0,0.0,75.404,14.058,2.921,,0.0,0.0,,,,,,,,,,19348.0,344.0,24.885,0.442,330.0,0.424,0.0069,144.4,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29180,BTN,Asia,Bhutan,2020-06-08,59.0,0.0,1.714,,0.0,0.0,75.404,0.0,2.191,,0.0,0.0,,,,,,,,,,19539.0,191.0,25.131,0.246,314.0,0.404,0.0073,137.4,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29181,BTN,Asia,Bhutan,2020-06-09,59.0,0.0,1.714,,0.0,0.0,75.404,0.0,2.191,,0.0,0.0,,,,,,,,,,19782.0,243.0,25.444,0.313,309.0,0.397,0.0055,180.3,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29182,BTN,Asia,Bhutan,2020-06-10,62.0,3.0,2.143,,0.0,0.0,79.238,3.834,2.739,,0.0,0.0,,,,,,,,,,20104.0,322.0,25.858,0.414,315.0,0.405,0.0054,183.8,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29183,BTN,Asia,Bhutan,2020-06-11,62.0,0.0,2.0,,0.0,0.0,79.238,0.0,2.556,,0.0,0.0,,,,,,,,,,20400.0,296.0,26.238,0.381,309.0,0.397,0.0069,144.2,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29184,BTN,Asia,Bhutan,2020-06-12,62.0,0.0,2.0,,0.0,0.0,79.238,0.0,2.556,,0.0,0.0,,,,,,,,,,20529.0,129.0,26.404,0.166,244.0,0.314,0.0082,122.0,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29185,BTN,Asia,Bhutan,2020-06-13,66.0,4.0,2.571,,0.0,0.0,84.35,5.112,3.286,,0.0,0.0,,,,,,,,,,20612.0,83.0,26.511,0.107,230.0,0.296,0.0112,89.5,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29186,BTN,Asia,Bhutan,2020-06-14,66.0,0.0,1.0,,0.0,0.0,84.35,0.0,1.278,,0.0,0.0,,,,,,,,,,20731.0,119.0,26.664,0.153,198.0,0.255,0.0051,198.0,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29187,BTN,Asia,Bhutan,2020-06-15,67.0,1.0,1.143,,0.0,0.0,85.628,1.278,1.461,,0.0,0.0,,,,,,,,,,21144.0,413.0,27.195,0.531,229.0,0.295,0.005,200.3,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29188,BTN,Asia,Bhutan,2020-06-16,67.0,0.0,1.143,,0.0,0.0,85.628,0.0,1.461,,0.0,0.0,,,,,,,,,,21560.0,416.0,27.73,0.535,254.0,0.327,0.0045,222.2,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29189,BTN,Asia,Bhutan,2020-06-17,67.0,0.0,0.714,,0.0,0.0,85.628,0.0,0.913,,0.0,0.0,,,,,,,,,,21790.0,230.0,28.026,0.296,241.0,0.31,0.0047,210.8,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29190,BTN,Asia,Bhutan,2020-06-18,67.0,0.0,0.714,,0.0,0.0,85.628,0.0,0.913,,0.0,0.0,,,,,,,,,,22250.0,460.0,28.618,0.592,264.0,0.34,0.0027,369.7,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29191,BTN,Asia,Bhutan,2020-06-19,67.0,0.0,0.714,,0.0,0.0,85.628,0.0,0.913,,0.0,0.0,,,,,,,,,,22522.0,272.0,28.968,0.35,285.0,0.367,0.003,332.6,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29192,BTN,Asia,Bhutan,2020-06-20,68.0,1.0,0.286,,0.0,0.0,86.906,1.278,0.365,,0.0,0.0,,,,,,,,,,22627.0,105.0,29.103,0.135,288.0,0.37,0.001,1007.0,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29193,BTN,Asia,Bhutan,2020-06-21,68.0,0.0,0.286,,0.0,0.0,86.906,0.0,0.365,,0.0,0.0,,,,,,,,,,22954.0,327.0,29.523,0.421,318.0,0.409,0.0009,1111.9,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29194,BTN,Asia,Bhutan,2020-06-22,69.0,1.0,0.286,,0.0,0.0,88.184,1.278,0.365,,0.0,0.0,,,,,,,,,,23176.0,222.0,29.809,0.286,290.0,0.373,0.0005,2028.0,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29195,BTN,Asia,Bhutan,2020-06-23,70.0,1.0,0.429,,0.0,0.0,89.462,1.278,0.548,,0.0,0.0,,,,,,,,,,23368.0,192.0,30.056,0.247,258.0,0.332,0.0017,601.4,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29196,BTN,Asia,Bhutan,2020-06-24,70.0,0.0,0.429,,0.0,0.0,89.462,0.0,0.548,,0.0,0.0,,,,,,,,,,23749.0,381.0,30.546,0.49,280.0,0.36,0.0015,652.7,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29197,BTN,Asia,Bhutan,2020-06-25,70.0,0.0,0.429,,0.0,0.0,89.462,0.0,0.548,,0.0,0.0,,,,,,,,,,23857.0,108.0,30.685,0.139,230.0,0.296,0.0019,536.1,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29198,BTN,Asia,Bhutan,2020-06-26,70.0,0.0,0.429,,0.0,0.0,89.462,0.0,0.548,,0.0,0.0,,,,,,,,,,23988.0,131.0,30.853,0.168,209.0,0.269,0.0014,730.8,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29199,BTN,Asia,Bhutan,2020-06-27,75.0,5.0,1.0,,0.0,0.0,95.852,6.39,1.278,,0.0,0.0,,,,,,,,,,,,,,232.0,0.298,0.0043,232.0,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29200,BTN,Asia,Bhutan,2020-06-28,76.0,1.0,1.143,,0.0,0.0,97.13,1.278,1.461,,0.0,0.0,,,,,,,,,,24509.0,521.0,31.523,0.67,222.0,0.286,0.0051,194.2,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29201,BTN,Asia,Bhutan,2020-06-29,76.0,0.0,1.0,,0.0,0.0,97.13,0.0,1.278,,0.0,0.0,,,,,,,,,,,,,,229.0,0.295,0.0056,178.1,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29202,BTN,Asia,Bhutan,2020-06-30,77.0,1.0,1.0,,0.0,0.0,98.408,1.278,1.278,,0.0,0.0,,,,,,,,,,25048.0,539.0,32.217,0.693,240.0,0.309,0.0042,240.0,samples tested,,,,,,,,,,,,,,83.33,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29203,BTN,Asia,Bhutan,2020-07-01,77.0,0.0,1.0,,0.0,0.0,98.408,0.0,1.278,,0.0,0.0,,,,,,,,,,25121.0,73.0,32.311,0.094,196.0,0.252,0.0051,196.0,samples tested,,,,,,,,,,,,,,71.3,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29204,BTN,Asia,Bhutan,2020-07-02,77.0,0.0,1.0,,0.0,0.0,98.408,0.0,1.278,,0.0,0.0,,,,,,,,,,25256.0,135.0,32.484,0.174,200.0,0.257,0.005,200.0,samples tested,,,,,,,,,,,,,,71.3,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29205,BTN,Asia,Bhutan,2020-07-03,78.0,1.0,1.143,,0.0,0.0,99.686,1.278,1.461,,0.0,0.0,,,,,,,,,,25375.0,119.0,32.637,0.153,198.0,0.255,0.0051,198.0,samples tested,,,,,,,,,,,,,,71.3,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29206,BTN,Asia,Bhutan,2020-07-04,78.0,0.0,0.429,,0.0,0.0,99.686,0.0,0.548,,0.0,0.0,,,,,,,,,,25456.0,81.0,32.741,0.104,172.0,0.221,0.0025,400.9,samples tested,,,,,,,,,,,,,,71.3,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29207,BTN,Asia,Bhutan,2020-07-05,80.0,2.0,0.571,,0.0,0.0,102.242,2.556,0.73,,0.0,0.0,,,,,,,,,,25579.0,123.0,32.9,0.158,153.0,0.197,0.0037,268.0,samples tested,,,,,,,,,,,,,,71.3,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29208,BTN,Asia,Bhutan,2020-07-06,80.0,0.0,0.571,,0.0,0.0,102.242,0.0,0.73,,0.0,0.0,,,,,,,,,,25825.0,246.0,33.216,0.316,150.0,0.193,0.0029,349.7,samples tested,,,,,,,,,,,,,,71.3,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29209,BTN,Asia,Bhutan,2020-07-07,80.0,0.0,0.429,,0.0,0.0,102.242,0.0,0.548,,0.0,0.0,,,,,,,,,,26060.0,235.0,33.518,0.302,145.0,0.186,0.003,338.0,samples tested,,,,,,,,,,,,,,71.3,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29210,BTN,Asia,Bhutan,2020-07-08,80.0,0.0,0.429,,0.0,0.0,102.242,0.0,0.548,,0.0,0.0,,,,,,,,,,26128.0,68.0,33.606,0.087,144.0,0.185,0.003,335.7,samples tested,,,,,,,,,,,,,,71.3,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29211,BTN,Asia,Bhutan,2020-07-09,80.0,0.0,0.429,,0.0,0.0,102.242,0.0,0.548,,0.0,0.0,,,,,,,,,,26418.0,290.0,33.979,0.373,166.0,0.214,0.0026,386.9,samples tested,,,,,,,,,,,,,,71.3,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
