,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
135782,KWT,Asia,Kuwait,2020-03-27,225.0,17.0,9.429,,0.0,0.0,52.707,3.982,2.209,,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135783,KWT,Asia,Kuwait,2020-03-28,235.0,10.0,8.429,,0.0,0.0,55.049,2.343,1.974,,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135784,KWT,Asia,Kuwait,2020-03-29,255.0,20.0,9.571,,0.0,0.0,59.735,4.685,2.242,,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135785,KWT,Asia,Kuwait,2020-03-30,266.0,11.0,11.0,,0.0,0.0,62.311,2.577,2.577,,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135786,KWT,Asia,Kuwait,2020-03-31,289.0,23.0,14.0,,0.0,0.0,67.699,5.388,3.28,,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,-113.00001,-5.78,0.09,-25.914753
135787,KWT,Asia,Kuwait,2020-04-01,317.0,28.0,17.429,,0.0,0.0,74.258,6.559,4.083,,0.0,0.0,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135788,KWT,Asia,Kuwait,2020-04-02,342.0,25.0,19.143,,0.0,0.0,80.115,5.856,4.484,,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135789,KWT,Asia,Kuwait,2020-04-03,417.0,75.0,27.429,,0.0,0.0,97.684,17.569,6.425,,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135790,KWT,Asia,Kuwait,2020-04-04,479.0,62.0,34.857,1.0,1.0,0.143,112.207,14.524,8.165,0.234,0.234,0.033,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135791,KWT,Asia,Kuwait,2020-04-05,556.0,77.0,43.0,1.0,0.0,0.143,130.245,18.037,10.073,0.234,0.0,0.033,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135792,KWT,Asia,Kuwait,2020-04-06,556.0,0.0,41.429,1.0,0.0,0.143,130.245,0.0,9.705,0.234,0.0,0.033,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135793,KWT,Asia,Kuwait,2020-04-07,665.0,109.0,53.714,1.0,0.0,0.143,155.778,25.534,12.583,0.234,0.0,0.033,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135794,KWT,Asia,Kuwait,2020-04-08,743.0,78.0,60.857,1.0,0.0,0.143,174.05,18.272,14.256,0.234,0.0,0.033,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135795,KWT,Asia,Kuwait,2020-04-09,855.0,112.0,73.286,1.0,0.0,0.143,200.286,26.236,17.167,0.234,0.0,0.033,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135796,KWT,Asia,Kuwait,2020-04-10,910.0,55.0,70.429,1.0,0.0,0.143,213.17,12.884,16.498,0.234,0.0,0.033,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135797,KWT,Asia,Kuwait,2020-04-11,993.0,83.0,73.429,1.0,0.0,0.0,232.613,19.443,17.201,0.234,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135798,KWT,Asia,Kuwait,2020-04-12,1154.0,161.0,85.429,1.0,0.0,0.0,270.328,37.715,20.012,0.234,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135799,KWT,Asia,Kuwait,2020-04-13,1234.0,80.0,96.857,1.0,0.0,0.0,289.068,18.74,22.689,0.234,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135800,KWT,Asia,Kuwait,2020-04-14,1300.0,66.0,90.714,2.0,1.0,0.143,304.529,15.461,21.25,0.469,0.234,0.033,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135801,KWT,Asia,Kuwait,2020-04-15,1355.0,55.0,87.429,3.0,1.0,0.286,317.413,12.884,20.48,0.703,0.234,0.067,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135802,KWT,Asia,Kuwait,2020-04-16,1405.0,50.0,78.571,3.0,0.0,0.286,329.126,11.713,18.406,0.703,0.0,0.067,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135803,KWT,Asia,Kuwait,2020-04-17,1524.0,119.0,87.714,3.0,0.0,0.286,357.002,27.876,20.547,0.703,0.0,0.067,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135804,KWT,Asia,Kuwait,2020-04-18,1658.0,134.0,95.0,5.0,2.0,0.571,388.392,31.39,22.254,1.171,0.469,0.134,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135805,KWT,Asia,Kuwait,2020-04-19,1751.0,93.0,85.286,6.0,1.0,0.714,410.177,21.786,19.978,1.406,0.234,0.167,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135806,KWT,Asia,Kuwait,2020-04-20,1915.0,164.0,97.286,7.0,1.0,0.857,448.595,38.418,22.789,1.64,0.234,0.201,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135807,KWT,Asia,Kuwait,2020-04-21,1995.0,80.0,99.286,9.0,2.0,1.0,467.335,18.74,23.258,2.108,0.469,0.234,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135808,KWT,Asia,Kuwait,2020-04-22,2080.0,85.0,103.571,11.0,2.0,1.143,487.247,19.912,24.262,2.577,0.469,0.268,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135809,KWT,Asia,Kuwait,2020-04-23,2248.0,168.0,120.429,13.0,2.0,1.429,526.601,39.355,28.211,3.045,0.469,0.335,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135810,KWT,Asia,Kuwait,2020-04-24,2399.0,151.0,125.0,14.0,1.0,1.571,561.973,35.372,29.282,3.28,0.234,0.368,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135811,KWT,Asia,Kuwait,2020-04-25,2614.0,215.0,136.571,15.0,1.0,1.429,612.338,50.364,31.992,3.514,0.234,0.335,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135812,KWT,Asia,Kuwait,2020-04-26,2892.0,278.0,163.0,19.0,4.0,1.857,677.46,65.122,38.183,4.451,0.937,0.435,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135813,KWT,Asia,Kuwait,2020-04-27,3075.0,183.0,165.714,20.0,1.0,1.857,720.328,42.868,38.819,4.685,0.234,0.435,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135814,KWT,Asia,Kuwait,2020-04-28,3288.0,213.0,184.714,22.0,2.0,1.857,770.224,49.896,43.27,5.154,0.469,0.435,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135815,KWT,Asia,Kuwait,2020-04-29,3440.0,152.0,194.286,23.0,1.0,1.714,805.831,35.606,45.512,5.388,0.234,0.402,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135816,KWT,Asia,Kuwait,2020-04-30,3740.0,300.0,213.143,24.0,1.0,1.571,876.107,70.276,49.929,5.622,0.234,0.368,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,-2.0000076,-0.08,18.78,-0.4586699
135817,KWT,Asia,Kuwait,2020-05-01,4024.0,284.0,232.143,26.0,2.0,1.714,942.635,66.528,54.38,6.091,0.469,0.402,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135818,KWT,Asia,Kuwait,2020-05-02,4377.0,353.0,251.857,30.0,4.0,2.143,1025.326,82.691,58.998,7.028,0.937,0.502,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135819,KWT,Asia,Kuwait,2020-05-03,4619.0,242.0,246.714,33.0,3.0,2.0,1082.015,56.689,57.794,7.73,0.703,0.469,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135820,KWT,Asia,Kuwait,2020-05-04,4983.0,364.0,272.571,38.0,5.0,2.571,1167.283,85.268,63.851,8.902,1.171,0.602,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135821,KWT,Asia,Kuwait,2020-05-05,5278.0,295.0,284.286,40.0,2.0,2.571,1236.388,69.105,66.595,9.37,0.469,0.602,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135822,KWT,Asia,Kuwait,2020-05-06,5804.0,526.0,337.714,40.0,0.0,2.429,1359.605,123.217,79.111,9.37,0.0,0.569,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135823,KWT,Asia,Kuwait,2020-05-07,6289.0,485.0,364.143,42.0,2.0,2.571,1473.218,113.613,85.302,9.839,0.469,0.602,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135824,KWT,Asia,Kuwait,2020-05-08,6567.0,278.0,363.286,44.0,2.0,2.571,1538.34,65.122,85.101,10.307,0.469,0.602,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135825,KWT,Asia,Kuwait,2020-05-09,7208.0,641.0,404.429,47.0,3.0,2.429,1688.497,150.156,94.739,11.01,0.703,0.569,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135826,KWT,Asia,Kuwait,2020-05-10,7623.0,415.0,429.143,49.0,2.0,2.286,1785.712,97.215,100.528,11.478,0.469,0.535,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135827,KWT,Asia,Kuwait,2020-05-11,8688.0,1065.0,529.286,58.0,9.0,2.857,2035.191,249.48,123.987,13.587,2.108,0.669,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135828,KWT,Asia,Kuwait,2020-05-12,9286.0,598.0,572.571,65.0,7.0,3.571,2175.275,140.083,134.127,15.226,1.64,0.837,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135829,KWT,Asia,Kuwait,2020-05-13,10277.0,991.0,639.0,75.0,10.0,5.0,2407.42,232.145,149.688,17.569,2.343,1.171,1.39,,,,,,,,,227000.0,,53.41,,,,,,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135830,KWT,Asia,Kuwait,2020-05-14,11028.0,751.0,677.0,82.0,7.0,5.714,2583.344,175.924,158.589,19.209,1.64,1.339,1.37,,,,,,,,,231930.0,4930.0,54.57,1.16,,,,,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135831,KWT,Asia,Kuwait,2020-05-15,11975.0,947.0,772.571,88.0,6.0,6.286,2805.181,221.838,180.977,20.614,1.406,1.472,1.35,,,,,,,,,236004.0,4074.0,55.529,0.959,,,,,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135832,KWT,Asia,Kuwait,2020-05-16,12860.0,885.0,807.429,96.0,8.0,7.0,3012.496,207.314,189.143,22.488,1.874,1.64,1.33,,,,,,,,,240716.0,4712.0,56.638,1.109,,,,,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135833,KWT,Asia,Kuwait,2020-05-17,13802.0,942.0,882.714,107.0,11.0,8.286,3233.162,220.666,206.779,25.065,2.577,1.941,1.31,,,,,,,,,244476.0,3760.0,57.522,0.885,,,,,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135834,KWT,Asia,Kuwait,2020-05-18,14850.0,1048.0,880.286,112.0,5.0,7.714,3478.659,245.497,206.21,26.236,1.171,1.807,1.29,,,,,,,,,248314.0,3838.0,58.425,0.903,,,,,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135835,KWT,Asia,Kuwait,2020-05-19,15691.0,841.0,915.0,121.0,9.0,8.0,3675.666,197.007,214.342,28.345,2.108,1.874,1.27,,,,,,,,,252696.0,4382.0,59.456,1.031,,,,,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135836,KWT,Asia,Kuwait,2020-05-20,16764.0,1073.0,926.714,121.0,0.0,6.571,3927.02,251.354,217.086,28.345,0.0,1.539,1.24,,,,,,,,,256314.0,3618.0,60.308,0.851,4188.0,0.985,0.2231,4.5,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135837,KWT,Asia,Kuwait,2020-05-21,17568.0,804.0,934.286,124.0,3.0,6.0,4115.359,188.34,218.859,29.047,0.703,1.406,1.22,,,,,,,,,261071.0,4757.0,61.427,1.119,4163.0,0.98,0.2277,4.4,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135838,KWT,Asia,Kuwait,2020-05-22,18609.0,1041.0,947.714,129.0,5.0,5.857,4359.217,243.858,222.005,30.219,1.171,1.372,1.2,,,,,,,,,264959.0,3888.0,62.342,0.915,4136.0,0.973,0.2316,4.3,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135839,KWT,Asia,Kuwait,2020-05-23,19564.0,955.0,957.714,138.0,9.0,6.0,4582.929,223.712,224.348,32.327,2.108,1.406,1.18,,,,,,,,,268154.0,3195.0,63.093,0.752,3920.0,0.922,0.2428,4.1,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135840,KWT,Asia,Kuwait,2020-05-24,20464.0,900.0,951.714,148.0,10.0,5.857,4793.756,210.828,222.942,34.669,2.343,1.372,1.16,,,,,,,,,271089.0,2935.0,63.784,0.691,3802.0,0.895,0.2424,4.1,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135841,KWT,Asia,Kuwait,2020-05-25,21302.0,838.0,921.714,156.0,8.0,6.286,4990.061,196.304,215.914,36.543,1.874,1.472,1.15,,,,,,,,,273812.0,2723.0,64.425,0.641,3643.0,0.857,0.2461,4.1,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135842,KWT,Asia,Kuwait,2020-05-26,21967.0,665.0,896.571,165.0,9.0,6.286,5145.839,155.778,210.025,38.652,2.108,1.472,1.13,,,,,,,,,276207.0,2395.0,64.988,0.564,3359.0,0.79,0.2471,4.0,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135843,KWT,Asia,Kuwait,2020-05-27,22575.0,608.0,830.143,172.0,7.0,7.286,5288.265,142.426,194.464,40.292,1.64,1.707,1.12,,,,,,,,,278945.0,2738.0,65.632,0.644,3233.0,0.761,0.2518,4.0,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135844,KWT,Asia,Kuwait,2020-05-28,23267.0,692.0,814.143,175.0,3.0,7.286,5450.368,162.103,190.716,40.994,0.703,1.707,1.11,,,,,,,,,282341.0,3396.0,66.431,0.799,3039.0,0.715,0.2587,3.9,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135845,KWT,Asia,Kuwait,2020-05-29,24112.0,845.0,786.143,185.0,10.0,8.0,5648.312,197.944,184.156,43.337,2.343,1.874,1.09,,,,,,,,,286352.0,4011.0,67.375,0.944,3056.0,0.719,0.2627,3.8,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135846,KWT,Asia,Kuwait,2020-05-30,25184.0,1072.0,802.857,194.0,9.0,8.0,5899.431,251.119,188.072,45.445,2.108,1.874,1.08,,,,,,,,,290013.0,3661.0,68.237,0.861,3123.0,0.735,0.262,3.8,tests performed,,,,,,,,,,,,,,100.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135847,KWT,Asia,Kuwait,2020-05-31,26192.0,1008.0,818.286,205.0,11.0,8.143,6135.559,236.127,191.686,48.022,2.577,1.907,1.07,,,,,,,,,293362.0,3349.0,69.025,0.788,3182.0,0.749,0.2577,3.9,tests performed,,,,,,,,,,,,,,82.87,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,748.8,23.83,125.93,171.72536
135848,KWT,Asia,Kuwait,2020-06-01,27043.0,851.0,820.143,212.0,7.0,8.0,6334.908,199.349,192.121,49.662,1.64,1.874,1.06,,,,,,,,,297026.0,3664.0,69.887,0.862,3316.0,0.78,0.2497,4.0,tests performed,,,,,,,,,,,,,,82.87,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135849,KWT,Asia,Kuwait,2020-06-02,27762.0,719.0,827.857,220.0,8.0,7.857,6503.336,168.428,193.928,51.536,1.874,1.841,1.05,,,,,,,,,300351.0,3325.0,70.669,0.782,3449.0,0.812,0.2516,4.0,tests performed,,,,,,,,,,,,,,82.87,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135850,KWT,Asia,Kuwait,2020-06-03,28649.0,887.0,867.714,226.0,6.0,7.714,6711.119,207.783,203.265,52.941,1.406,1.807,1.03,,,,,,,,,303285.0,2934.0,71.359,0.69,3477.0,0.818,0.2503,4.0,tests performed,,,,,,,,,,,,,,82.87,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135851,KWT,Asia,Kuwait,2020-06-04,29359.0,710.0,870.286,230.0,4.0,7.857,6877.438,166.32,203.867,53.878,0.937,1.841,1.02,,,,,,,,,306006.0,2721.0,71.999,0.64,3381.0,0.796,0.2454,4.1,tests performed,,,,,,,,,,,,,,82.87,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135852,KWT,Asia,Kuwait,2020-06-05,29921.0,562.0,829.857,236.0,6.0,7.286,7009.089,131.65,194.397,55.284,1.406,1.707,1.01,,,,,,,,,308900.0,2894.0,72.68,0.681,3221.0,0.758,0.2422,4.1,tests performed,,,,,,,,,,,,,,82.87,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135853,KWT,Asia,Kuwait,2020-06-06,30644.0,723.0,780.0,244.0,8.0,7.143,7178.454,169.365,182.717,57.158,1.874,1.673,1.01,,,,,,,,,311624.0,2724.0,73.321,0.641,3087.0,0.726,0.2286,4.4,tests performed,,,,,,,,,,,,,,82.87,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135854,KWT,Asia,Kuwait,2020-06-07,31131.0,487.0,705.571,254.0,10.0,7.0,7292.535,114.081,165.282,59.5,2.343,1.64,1.0,,,,,,,,,315285.0,3661.0,74.183,0.861,3132.0,0.737,0.2192,4.6,tests performed,,,,,,,,,,,,,,82.87,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
