,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
249669,SDN,Africa,Sudan,2020-03-30,6.0,1.0,0.571,2.0,1.0,0.143,0.128,0.021,0.012,0.043,0.021,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249670,SDN,Africa,Sudan,2020-03-31,7.0,1.0,0.571,2.0,0.0,0.143,0.149,0.021,0.012,0.043,0.0,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249671,SDN,Africa,Sudan,2020-04-01,7.0,0.0,0.571,2.0,0.0,0.143,0.149,0.0,0.012,0.043,0.0,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249672,SDN,Africa,Sudan,2020-04-02,7.0,0.0,0.571,2.0,0.0,0.143,0.149,0.0,0.012,0.043,0.0,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249673,SDN,Africa,Sudan,2020-04-03,8.0,1.0,0.714,2.0,0.0,0.143,0.171,0.021,0.015,0.043,0.0,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249674,SDN,Africa,Sudan,2020-04-04,8.0,0.0,0.429,2.0,0.0,0.143,0.171,0.0,0.009,0.043,0.0,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249675,SDN,Africa,Sudan,2020-04-05,10.0,2.0,0.714,2.0,0.0,0.143,0.213,0.043,0.015,0.043,0.0,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249676,SDN,Africa,Sudan,2020-04-06,12.0,2.0,0.857,2.0,0.0,0.0,0.256,0.043,0.018,0.043,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249677,SDN,Africa,Sudan,2020-04-07,14.0,2.0,1.0,2.0,0.0,0.0,0.299,0.043,0.021,0.043,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249678,SDN,Africa,Sudan,2020-04-08,14.0,0.0,1.0,2.0,0.0,0.0,0.299,0.0,0.021,0.043,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249679,SDN,Africa,Sudan,2020-04-09,14.0,0.0,1.0,2.0,0.0,0.0,0.299,0.0,0.021,0.043,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249680,SDN,Africa,Sudan,2020-04-10,15.0,1.0,1.0,2.0,0.0,0.0,0.32,0.021,0.021,0.043,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249681,SDN,Africa,Sudan,2020-04-11,17.0,2.0,1.286,2.0,0.0,0.0,0.363,0.043,0.027,0.043,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249682,SDN,Africa,Sudan,2020-04-12,19.0,2.0,1.286,2.0,0.0,0.0,0.405,0.043,0.027,0.043,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249683,SDN,Africa,Sudan,2020-04-13,19.0,0.0,1.0,2.0,0.0,0.0,0.405,0.0,0.021,0.043,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249684,SDN,Africa,Sudan,2020-04-14,29.0,10.0,2.143,4.0,2.0,0.286,0.619,0.213,0.046,0.085,0.043,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249685,SDN,Africa,Sudan,2020-04-15,32.0,3.0,2.571,5.0,1.0,0.429,0.683,0.064,0.055,0.107,0.021,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249686,SDN,Africa,Sudan,2020-04-16,32.0,0.0,2.571,5.0,0.0,0.429,0.683,0.0,0.055,0.107,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249687,SDN,Africa,Sudan,2020-04-17,32.0,0.0,2.429,5.0,0.0,0.429,0.683,0.0,0.052,0.107,0.0,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249688,SDN,Africa,Sudan,2020-04-18,33.0,1.0,2.286,6.0,1.0,0.571,0.704,0.021,0.049,0.128,0.021,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249689,SDN,Africa,Sudan,2020-04-19,66.0,33.0,6.714,10.0,4.0,1.143,1.408,0.704,0.143,0.213,0.085,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249690,SDN,Africa,Sudan,2020-04-20,92.0,26.0,10.429,12.0,2.0,1.429,1.963,0.555,0.222,0.256,0.043,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249691,SDN,Africa,Sudan,2020-04-21,107.0,15.0,11.143,12.0,0.0,1.143,2.283,0.32,0.238,0.256,0.0,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249692,SDN,Africa,Sudan,2020-04-22,140.0,33.0,15.429,13.0,1.0,1.143,2.987,0.704,0.329,0.277,0.021,0.024,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249693,SDN,Africa,Sudan,2020-04-23,162.0,22.0,18.571,13.0,0.0,1.143,3.456,0.469,0.396,0.277,0.0,0.024,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249694,SDN,Africa,Sudan,2020-04-24,174.0,12.0,20.286,16.0,3.0,1.571,3.712,0.256,0.433,0.341,0.064,0.034,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249695,SDN,Africa,Sudan,2020-04-25,174.0,0.0,20.143,16.0,0.0,1.429,3.712,0.0,0.43,0.341,0.0,0.03,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249696,SDN,Africa,Sudan,2020-04-26,213.0,39.0,21.0,17.0,1.0,1.0,4.544,0.832,0.448,0.363,0.021,0.021,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249697,SDN,Africa,Sudan,2020-04-27,237.0,24.0,20.714,21.0,4.0,1.286,5.056,0.512,0.442,0.448,0.085,0.027,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249698,SDN,Africa,Sudan,2020-04-28,275.0,38.0,24.0,22.0,1.0,1.429,5.867,0.811,0.512,0.469,0.021,0.03,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249699,SDN,Africa,Sudan,2020-04-29,318.0,43.0,25.429,25.0,3.0,1.714,6.784,0.917,0.542,0.533,0.064,0.037,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249700,SDN,Africa,Sudan,2020-04-30,375.0,57.0,30.429,28.0,3.0,2.143,8.0,1.216,0.649,0.597,0.064,0.046,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249701,SDN,Africa,Sudan,2020-05-01,442.0,67.0,38.286,31.0,3.0,2.143,9.429,1.429,0.817,0.661,0.064,0.046,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249702,SDN,Africa,Sudan,2020-05-02,533.0,91.0,51.286,36.0,5.0,2.857,11.371,1.941,1.094,0.768,0.107,0.061,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249703,SDN,Africa,Sudan,2020-05-03,592.0,59.0,54.143,41.0,5.0,3.429,12.63,1.259,1.155,0.875,0.107,0.073,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249704,SDN,Africa,Sudan,2020-05-04,592.0,0.0,50.714,41.0,0.0,2.857,12.63,0.0,1.082,0.875,0.0,0.061,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249705,SDN,Africa,Sudan,2020-05-05,678.0,86.0,57.571,41.0,0.0,2.714,14.464,1.835,1.228,0.875,0.0,0.058,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249706,SDN,Africa,Sudan,2020-05-06,778.0,100.0,65.714,45.0,4.0,2.857,16.598,2.133,1.402,0.96,0.085,0.061,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249707,SDN,Africa,Sudan,2020-05-07,852.0,74.0,68.143,49.0,4.0,3.0,18.176,1.579,1.454,1.045,0.085,0.064,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249708,SDN,Africa,Sudan,2020-05-08,930.0,78.0,69.714,52.0,3.0,3.0,19.84,1.664,1.487,1.109,0.064,0.064,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249709,SDN,Africa,Sudan,2020-05-09,1111.0,181.0,82.571,59.0,7.0,3.286,23.702,3.861,1.762,1.259,0.149,0.07,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249710,SDN,Africa,Sudan,2020-05-10,1164.0,53.0,81.714,64.0,5.0,3.286,24.832,1.131,1.743,1.365,0.107,0.07,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249711,SDN,Africa,Sudan,2020-05-11,1365.0,201.0,110.429,70.0,6.0,4.143,29.12,4.288,2.356,1.493,0.128,0.088,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249712,SDN,Africa,Sudan,2020-05-12,1526.0,161.0,121.143,74.0,4.0,4.714,32.555,3.435,2.584,1.579,0.085,0.101,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249713,SDN,Africa,Sudan,2020-05-13,1660.0,134.0,126.0,80.0,6.0,5.0,35.414,2.859,2.688,1.707,0.128,0.107,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249714,SDN,Africa,Sudan,2020-05-14,1817.0,157.0,137.857,90.0,10.0,5.857,38.763,3.349,2.941,1.92,0.213,0.125,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249715,SDN,Africa,Sudan,2020-05-15,1964.0,147.0,147.714,91.0,1.0,5.571,41.899,3.136,3.151,1.941,0.021,0.119,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249716,SDN,Africa,Sudan,2020-05-16,1964.0,0.0,121.857,91.0,0.0,4.571,41.899,0.0,2.6,1.941,0.0,0.098,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249717,SDN,Africa,Sudan,2020-05-17,2289.0,325.0,160.714,97.0,6.0,4.714,48.833,6.933,3.429,2.069,0.128,0.101,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249718,SDN,Africa,Sudan,2020-05-18,2591.0,302.0,175.143,105.0,8.0,5.0,55.276,6.443,3.736,2.24,0.171,0.107,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249719,SDN,Africa,Sudan,2020-05-19,2591.0,0.0,152.143,105.0,0.0,4.429,55.276,0.0,3.246,2.24,0.0,0.094,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249720,SDN,Africa,Sudan,2020-05-20,2728.0,137.0,152.571,111.0,6.0,4.429,58.198,2.923,3.255,2.368,0.128,0.094,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249721,SDN,Africa,Sudan,2020-05-21,3138.0,410.0,188.714,121.0,10.0,4.429,66.945,8.747,4.026,2.581,0.213,0.094,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249722,SDN,Africa,Sudan,2020-05-22,3138.0,0.0,167.714,121.0,0.0,4.286,66.945,0.0,3.578,2.581,0.0,0.091,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249723,SDN,Africa,Sudan,2020-05-23,3378.0,240.0,202.0,137.0,16.0,6.571,72.065,5.12,4.309,2.923,0.341,0.14,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249724,SDN,Africa,Sudan,2020-05-24,3634.0,256.0,192.143,146.0,9.0,7.0,77.527,5.461,4.099,3.115,0.192,0.149,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249725,SDN,Africa,Sudan,2020-05-25,3826.0,192.0,176.429,165.0,19.0,8.571,81.623,4.096,3.764,3.52,0.405,0.183,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249726,SDN,Africa,Sudan,2020-05-26,3976.0,150.0,197.857,170.0,5.0,9.286,84.823,3.2,4.221,3.627,0.107,0.198,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249727,SDN,Africa,Sudan,2020-05-27,4146.0,170.0,202.571,184.0,14.0,10.429,88.45,3.627,4.322,3.925,0.299,0.222,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249728,SDN,Africa,Sudan,2020-05-28,4346.0,200.0,172.571,195.0,11.0,10.571,92.716,4.267,3.682,4.16,0.235,0.226,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249729,SDN,Africa,Sudan,2020-05-29,4346.0,0.0,172.571,195.0,0.0,10.571,92.716,0.0,3.682,4.16,0.0,0.226,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249730,SDN,Africa,Sudan,2020-05-30,4521.0,175.0,163.286,233.0,38.0,13.714,96.45,3.733,3.483,4.971,0.811,0.293,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249731,SDN,Africa,Sudan,2020-05-31,4800.0,279.0,166.571,262.0,29.0,16.571,102.402,5.952,3.554,5.589,0.619,0.354,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249732,SDN,Africa,Sudan,2020-06-01,5026.0,226.0,171.429,286.0,24.0,17.286,107.223,4.821,3.657,6.101,0.512,0.369,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249733,SDN,Africa,Sudan,2020-06-02,5173.0,147.0,171.0,298.0,12.0,18.286,110.359,3.136,3.648,6.357,0.256,0.39,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249734,SDN,Africa,Sudan,2020-06-03,5310.0,137.0,166.286,307.0,9.0,17.571,113.282,2.923,3.547,6.549,0.192,0.375,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249735,SDN,Africa,Sudan,2020-06-04,5499.0,189.0,164.714,314.0,7.0,17.0,117.314,4.032,3.514,6.699,0.149,0.363,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249736,SDN,Africa,Sudan,2020-06-05,5714.0,215.0,195.429,333.0,19.0,19.714,121.901,4.587,4.169,7.104,0.405,0.421,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249737,SDN,Africa,Sudan,2020-06-06,5866.0,152.0,192.143,347.0,14.0,16.286,125.143,3.243,4.099,7.403,0.299,0.347,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249738,SDN,Africa,Sudan,2020-06-07,6081.0,215.0,183.0,359.0,12.0,13.857,129.73,4.587,3.904,7.659,0.256,0.296,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249739,SDN,Africa,Sudan,2020-06-08,6081.0,0.0,150.714,359.0,0.0,10.429,129.73,0.0,3.215,7.659,0.0,0.222,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249740,SDN,Africa,Sudan,2020-06-09,6242.0,161.0,152.714,372.0,13.0,10.571,133.165,3.435,3.258,7.936,0.277,0.226,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249741,SDN,Africa,Sudan,2020-06-10,6427.0,185.0,159.571,389.0,17.0,11.714,137.112,3.947,3.404,8.299,0.363,0.25,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249742,SDN,Africa,Sudan,2020-06-11,6582.0,155.0,154.714,401.0,12.0,12.429,140.418,3.307,3.301,8.555,0.256,0.265,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249743,SDN,Africa,Sudan,2020-06-12,6730.0,148.0,145.143,413.0,12.0,11.429,143.576,3.157,3.096,8.811,0.256,0.244,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249744,SDN,Africa,Sudan,2020-06-13,6879.0,149.0,144.714,433.0,20.0,12.286,146.755,3.179,3.087,9.237,0.427,0.262,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249745,SDN,Africa,Sudan,2020-06-14,7007.0,128.0,132.286,447.0,14.0,12.571,149.485,2.731,2.822,9.536,0.299,0.268,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249746,SDN,Africa,Sudan,2020-06-15,7220.0,213.0,162.714,459.0,12.0,14.286,154.029,4.544,3.471,9.792,0.256,0.305,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249747,SDN,Africa,Sudan,2020-06-16,7435.0,215.0,170.429,468.0,9.0,13.714,158.616,4.587,3.636,9.984,0.192,0.293,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249748,SDN,Africa,Sudan,2020-06-17,7740.0,305.0,187.571,477.0,9.0,12.571,165.123,6.507,4.002,10.176,0.192,0.268,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
