,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
41872,KHM,Asia,Cambodia,2020-03-25,91.0,4.0,8.286,,0.0,0.0,5.427,0.239,0.494,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41873,KHM,Asia,Cambodia,2020-03-26,96.0,5.0,8.429,,0.0,0.0,5.725,0.298,0.503,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41874,KHM,Asia,Cambodia,2020-03-27,98.0,2.0,7.286,,0.0,0.0,5.845,0.119,0.435,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41875,KHM,Asia,Cambodia,2020-03-28,98.0,0.0,6.714,,0.0,0.0,5.845,0.0,0.4,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41876,KHM,Asia,Cambodia,2020-03-29,102.0,4.0,7.0,,0.0,0.0,6.083,0.239,0.417,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41877,KHM,Asia,Cambodia,2020-03-30,103.0,1.0,2.714,,0.0,0.0,6.143,0.06,0.162,,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41878,KHM,Asia,Cambodia,2020-03-31,107.0,4.0,2.857,,0.0,0.0,6.381,0.239,0.17,,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41879,KHM,Asia,Cambodia,2020-04-01,109.0,2.0,2.571,,0.0,0.0,6.501,0.119,0.153,,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41880,KHM,Asia,Cambodia,2020-04-02,109.0,0.0,1.857,,0.0,0.0,6.501,0.0,0.111,,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41881,KHM,Asia,Cambodia,2020-04-03,110.0,1.0,1.714,,0.0,0.0,6.56,0.06,0.102,,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41882,KHM,Asia,Cambodia,2020-04-04,114.0,4.0,2.286,,0.0,0.0,6.799,0.239,0.136,,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41883,KHM,Asia,Cambodia,2020-04-05,114.0,0.0,1.714,,0.0,0.0,6.799,0.0,0.102,,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41884,KHM,Asia,Cambodia,2020-04-06,114.0,0.0,1.571,,0.0,0.0,6.799,0.0,0.094,,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41885,KHM,Asia,Cambodia,2020-04-07,115.0,1.0,1.143,,0.0,0.0,6.858,0.06,0.068,,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41886,KHM,Asia,Cambodia,2020-04-08,115.0,0.0,0.857,,0.0,0.0,6.858,0.0,0.051,,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41887,KHM,Asia,Cambodia,2020-04-09,117.0,2.0,1.143,,0.0,0.0,6.978,0.119,0.068,,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41888,KHM,Asia,Cambodia,2020-04-10,118.0,1.0,1.143,,0.0,0.0,7.037,0.06,0.068,,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41889,KHM,Asia,Cambodia,2020-04-11,120.0,2.0,0.857,,0.0,0.0,7.157,0.119,0.051,,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41890,KHM,Asia,Cambodia,2020-04-12,122.0,2.0,1.143,,0.0,0.0,7.276,0.119,0.068,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41891,KHM,Asia,Cambodia,2020-04-13,122.0,0.0,1.143,,0.0,0.0,7.276,0.0,0.068,,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41892,KHM,Asia,Cambodia,2020-04-14,122.0,0.0,1.0,,0.0,0.0,7.276,0.0,0.06,,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41893,KHM,Asia,Cambodia,2020-04-15,122.0,0.0,1.0,,0.0,0.0,7.276,0.0,0.06,,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41894,KHM,Asia,Cambodia,2020-04-16,122.0,0.0,0.714,,0.0,0.0,7.276,0.0,0.043,,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41895,KHM,Asia,Cambodia,2020-04-17,122.0,0.0,0.571,,0.0,0.0,7.276,0.0,0.034,,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41896,KHM,Asia,Cambodia,2020-04-18,122.0,0.0,0.286,,0.0,0.0,7.276,0.0,0.017,,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41897,KHM,Asia,Cambodia,2020-04-19,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41898,KHM,Asia,Cambodia,2020-04-20,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41899,KHM,Asia,Cambodia,2020-04-21,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41900,KHM,Asia,Cambodia,2020-04-22,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41901,KHM,Asia,Cambodia,2020-04-23,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41902,KHM,Asia,Cambodia,2020-04-24,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41903,KHM,Asia,Cambodia,2020-04-25,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41904,KHM,Asia,Cambodia,2020-04-26,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41905,KHM,Asia,Cambodia,2020-04-27,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41906,KHM,Asia,Cambodia,2020-04-28,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41907,KHM,Asia,Cambodia,2020-04-29,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41908,KHM,Asia,Cambodia,2020-04-30,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41909,KHM,Asia,Cambodia,2020-05-01,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41910,KHM,Asia,Cambodia,2020-05-02,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41911,KHM,Asia,Cambodia,2020-05-03,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41912,KHM,Asia,Cambodia,2020-05-04,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41913,KHM,Asia,Cambodia,2020-05-05,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41914,KHM,Asia,Cambodia,2020-05-06,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41915,KHM,Asia,Cambodia,2020-05-07,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41916,KHM,Asia,Cambodia,2020-05-08,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41917,KHM,Asia,Cambodia,2020-05-09,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41918,KHM,Asia,Cambodia,2020-05-10,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41919,KHM,Asia,Cambodia,2020-05-11,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41920,KHM,Asia,Cambodia,2020-05-12,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41921,KHM,Asia,Cambodia,2020-05-13,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41922,KHM,Asia,Cambodia,2020-05-14,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41923,KHM,Asia,Cambodia,2020-05-15,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41924,KHM,Asia,Cambodia,2020-05-16,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41925,KHM,Asia,Cambodia,2020-05-17,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41926,KHM,Asia,Cambodia,2020-05-18,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41927,KHM,Asia,Cambodia,2020-05-19,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41928,KHM,Asia,Cambodia,2020-05-20,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41929,KHM,Asia,Cambodia,2020-05-21,122.0,0.0,0.0,,0.0,0.0,7.276,0.0,0.0,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41930,KHM,Asia,Cambodia,2020-05-22,123.0,1.0,0.143,,0.0,0.0,7.335,0.06,0.009,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41931,KHM,Asia,Cambodia,2020-05-23,124.0,1.0,0.286,,0.0,0.0,7.395,0.06,0.017,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41932,KHM,Asia,Cambodia,2020-05-24,124.0,0.0,0.286,,0.0,0.0,7.395,0.0,0.017,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41933,KHM,Asia,Cambodia,2020-05-25,124.0,0.0,0.286,,0.0,0.0,7.395,0.0,0.017,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41934,KHM,Asia,Cambodia,2020-05-26,124.0,0.0,0.286,,0.0,0.0,7.395,0.0,0.017,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41935,KHM,Asia,Cambodia,2020-05-27,124.0,0.0,0.286,,0.0,0.0,7.395,0.0,0.017,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41936,KHM,Asia,Cambodia,2020-05-28,124.0,0.0,0.286,,0.0,0.0,7.395,0.0,0.017,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41937,KHM,Asia,Cambodia,2020-05-29,124.0,0.0,0.143,,0.0,0.0,7.395,0.0,0.009,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41938,KHM,Asia,Cambodia,2020-05-30,125.0,1.0,0.143,,0.0,0.0,7.455,0.06,0.009,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41939,KHM,Asia,Cambodia,2020-05-31,125.0,0.0,0.143,,0.0,0.0,7.455,0.0,0.009,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41940,KHM,Asia,Cambodia,2020-06-01,125.0,0.0,0.143,,0.0,0.0,7.455,0.0,0.009,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41941,KHM,Asia,Cambodia,2020-06-02,125.0,0.0,0.143,,0.0,0.0,7.455,0.0,0.009,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41942,KHM,Asia,Cambodia,2020-06-03,125.0,0.0,0.143,,0.0,0.0,7.455,0.0,0.009,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41943,KHM,Asia,Cambodia,2020-06-04,125.0,0.0,0.143,,0.0,0.0,7.455,0.0,0.009,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41944,KHM,Asia,Cambodia,2020-06-05,125.0,0.0,0.143,,0.0,0.0,7.455,0.0,0.009,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41945,KHM,Asia,Cambodia,2020-06-06,125.0,0.0,0.0,,0.0,0.0,7.455,0.0,0.0,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41946,KHM,Asia,Cambodia,2020-06-07,126.0,1.0,0.143,,0.0,0.0,7.514,0.06,0.009,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41947,KHM,Asia,Cambodia,2020-06-08,126.0,0.0,0.143,,0.0,0.0,7.514,0.0,0.009,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41948,KHM,Asia,Cambodia,2020-06-09,126.0,0.0,0.143,,0.0,0.0,7.514,0.0,0.009,,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41949,KHM,Asia,Cambodia,2020-06-10,126.0,0.0,0.143,,0.0,0.0,7.514,0.0,0.009,,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
41950,KHM,Asia,Cambodia,2020-06-11,126.0,0.0,0.143,,0.0,0.0,7.514,0.0,0.009,,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
