,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
178310,NPL,Asia,Nepal,2020-03-19,5.0,0.0,0.0,,0.0,0.0,0.164,0.0,0.0,,0.0,0.0,,,,,,,,,,529.0,17.0,0.018,0.001,11.0,0.0,0.0,,samples tested,,,,,,,,,,,,,,47.22,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178311,NPL,Asia,Nepal,2020-03-20,5.0,0.0,0.0,,0.0,0.0,0.164,0.0,0.0,,0.0,0.0,,,,,,,,,,546.0,17.0,0.018,0.001,13.0,0.0,0.0,,samples tested,,,,,,,,,,,,,,58.33,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178312,NPL,Asia,Nepal,2020-03-21,5.0,0.0,0.0,,0.0,0.0,0.164,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,14.0,0.0,,,samples tested,,,,,,,,,,,,,,58.33,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178313,NPL,Asia,Nepal,2020-03-22,5.0,0.0,0.0,,0.0,0.0,0.164,0.0,0.0,,0.0,0.0,,,,,,,,,,572.0,,0.019,,15.0,0.0,0.0,,samples tested,,,,,,,,,,,,,,78.7,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178314,NPL,Asia,Nepal,2020-03-23,2.0,,,,0.0,0.0,0.065,,,,0.0,0.0,,,,,,,,,,609.0,37.0,0.02,0.001,19.0,0.001,0.007,142.9,samples tested,,,,,,,,,,,,,,83.33,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178315,NPL,Asia,Nepal,2020-03-24,2.0,0.0,0.0,,0.0,0.0,0.065,0.0,0.0,,0.0,0.0,,,,,,,,,,610.0,1.0,0.02,0.0,16.0,0.001,0.008,125.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178316,NPL,Asia,Nepal,2020-03-25,2.0,0.0,0.0,,0.0,0.0,0.065,0.0,0.0,,0.0,0.0,,,,,,,,,,687.0,77.0,0.023,0.003,25.0,0.001,0.01,100.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178317,NPL,Asia,Nepal,2020-03-26,3.0,1.0,0.143,,0.0,0.0,0.098,0.033,0.005,,0.0,0.0,,,,,,,,,,758.0,71.0,0.025,0.002,33.0,0.001,0.008,125.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178318,NPL,Asia,Nepal,2020-03-27,3.0,0.0,0.143,,0.0,0.0,0.098,0.0,0.005,,0.0,0.0,,,,,,,,,,802.0,44.0,0.027,0.001,37.0,0.001,0.011,90.9,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178319,NPL,Asia,Nepal,2020-03-28,3.0,0.0,0.143,,0.0,0.0,0.098,0.0,0.005,,0.0,0.0,,,,,,,,,,875.0,73.0,0.029,0.002,45.0,0.001,0.012,83.3,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178320,NPL,Asia,Nepal,2020-03-29,5.0,2.0,0.429,,0.0,0.0,0.164,0.065,0.014,,0.0,0.0,,,,,,,,,,917.0,42.0,0.031,0.001,49.0,0.002,0.012,83.3,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178321,NPL,Asia,Nepal,2020-03-30,5.0,0.0,0.429,,0.0,0.0,0.164,0.0,0.014,,0.0,0.0,,,,,,,,,,993.0,76.0,0.033,0.003,55.0,0.002,0.008,125.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178322,NPL,Asia,Nepal,2020-03-31,5.0,0.0,0.429,,0.0,0.0,0.164,0.0,0.014,,0.0,0.0,,,,,,,,,,1060.0,67.0,0.035,0.002,64.0,0.002,0.007,142.9,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178323,NPL,Asia,Nepal,2020-04-01,5.0,0.0,0.429,,0.0,0.0,0.164,0.0,0.014,,0.0,0.0,,,,,,,,,,1145.0,85.0,0.038,0.003,65.0,0.002,0.004,250.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178324,NPL,Asia,Nepal,2020-04-02,6.0,1.0,0.429,,0.0,0.0,0.196,0.033,0.014,,0.0,0.0,,,,,,,,,,1185.0,40.0,0.039,0.001,61.0,0.002,0.007,142.9,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178325,NPL,Asia,Nepal,2020-04-03,6.0,0.0,0.429,,0.0,0.0,0.196,0.0,0.014,,0.0,0.0,,,,,,,,,,1308.0,123.0,0.044,0.004,72.0,0.002,0.004,250.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178326,NPL,Asia,Nepal,2020-04-04,9.0,3.0,0.857,,0.0,0.0,0.295,0.098,0.028,,0.0,0.0,,,,,,,,,,1521.0,213.0,0.051,0.007,92.0,0.003,0.006,166.7,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178327,NPL,Asia,Nepal,2020-04-05,9.0,0.0,0.571,,0.0,0.0,0.295,0.0,0.019,,0.0,0.0,,,,,,,,,,1642.0,121.0,0.055,0.004,104.0,0.003,0.006,166.7,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178328,NPL,Asia,Nepal,2020-04-06,9.0,0.0,0.571,,0.0,0.0,0.295,0.0,0.019,,0.0,0.0,,,,,,,,,,1890.0,248.0,0.063,0.008,128.0,0.004,0.004,250.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178329,NPL,Asia,Nepal,2020-04-07,9.0,0.0,0.571,,0.0,0.0,0.295,0.0,0.019,,0.0,0.0,,,,,,,,,,2122.0,232.0,0.071,0.008,152.0,0.005,0.004,250.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178330,NPL,Asia,Nepal,2020-04-08,9.0,0.0,0.571,,0.0,0.0,0.295,0.0,0.019,,0.0,0.0,,,,,,,,,,2366.0,244.0,0.079,0.008,174.0,0.006,0.003,333.3,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178331,NPL,Asia,Nepal,2020-04-09,9.0,0.0,0.429,,0.0,0.0,0.295,0.0,0.014,,0.0,0.0,,,,,,,,,,2895.0,529.0,0.096,0.018,244.0,0.008,0.002,500.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178332,NPL,Asia,Nepal,2020-04-10,9.0,0.0,0.429,,0.0,0.0,0.295,0.0,0.014,,0.0,0.0,,,,,,,,,,3525.0,630.0,0.117,0.021,317.0,0.011,0.001,1000.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178333,NPL,Asia,Nepal,2020-04-11,9.0,0.0,0.0,,0.0,0.0,0.295,0.0,0.0,,0.0,0.0,,,,,,,,,,4426.0,901.0,0.147,0.03,415.0,0.014,0.0,,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178334,NPL,Asia,Nepal,2020-04-12,12.0,3.0,0.429,,0.0,0.0,0.393,0.098,0.014,,0.0,0.0,,,,,,,,,,5184.0,758.0,0.173,0.025,506.0,0.017,0.001,1000.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178335,NPL,Asia,Nepal,2020-04-13,14.0,2.0,0.714,,0.0,0.0,0.458,0.065,0.023,,0.0,0.0,,,,,,,,,,5691.0,507.0,0.189,0.017,543.0,0.018,0.001,1000.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178336,NPL,Asia,Nepal,2020-04-14,16.0,2.0,1.0,,0.0,0.0,0.524,0.065,0.033,,0.0,0.0,,,,,,,,,,6299.0,608.0,0.21,0.02,597.0,0.02,0.002,500.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178337,NPL,Asia,Nepal,2020-04-15,16.0,0.0,1.0,,0.0,0.0,0.524,0.0,0.033,,0.0,0.0,,,,,,,,,,6871.0,572.0,0.229,0.019,644.0,0.021,0.002,500.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178338,NPL,Asia,Nepal,2020-04-16,16.0,0.0,1.0,,0.0,0.0,0.524,0.0,0.033,,0.0,0.0,,,,,,,,,,7240.0,369.0,0.241,0.012,621.0,0.021,0.002,500.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178339,NPL,Asia,Nepal,2020-04-17,16.0,0.0,1.0,,0.0,0.0,0.524,0.0,0.033,,0.0,0.0,,,,,,,,,,7458.0,218.0,0.248,0.007,562.0,0.019,0.005,200.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178340,NPL,Asia,Nepal,2020-04-18,30.0,14.0,3.0,,0.0,0.0,0.982,0.458,0.098,,0.0,0.0,,,,,,,,,,8013.0,555.0,0.267,0.018,512.0,0.017,0.006,166.7,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178341,NPL,Asia,Nepal,2020-04-19,31.0,1.0,2.714,,0.0,0.0,1.015,0.033,0.089,,0.0,0.0,,,,,,,,,,8081.0,68.0,0.269,0.002,414.0,0.014,0.007,142.9,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178342,NPL,Asia,Nepal,2020-04-20,31.0,0.0,2.429,,0.0,0.0,1.015,0.0,0.08,,0.0,0.0,,,,,,,,,,8414.0,333.0,0.28,0.011,389.0,0.013,0.006,166.7,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178343,NPL,Asia,Nepal,2020-04-21,42.0,11.0,3.714,,0.0,0.0,1.375,0.36,0.122,,0.0,0.0,,,,,,,,,,8763.0,349.0,0.292,0.012,352.0,0.012,0.011,90.9,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178344,NPL,Asia,Nepal,2020-04-22,42.0,0.0,3.714,,0.0,0.0,1.375,0.0,0.122,,0.0,0.0,,,,,,,,,,9014.0,251.0,0.3,0.008,306.0,0.01,0.014,71.4,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178345,NPL,Asia,Nepal,2020-04-23,45.0,3.0,4.143,,0.0,0.0,1.473,0.098,0.136,,0.0,0.0,,,,,,,,,,9200.0,186.0,0.306,0.006,280.0,0.009,0.016,62.5,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178346,NPL,Asia,Nepal,2020-04-24,48.0,3.0,4.571,,0.0,0.0,1.571,0.098,0.15,,0.0,0.0,,,,,,,,,,9406.0,206.0,0.313,0.007,278.0,0.009,0.01,100.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178347,NPL,Asia,Nepal,2020-04-25,49.0,1.0,2.714,,0.0,0.0,1.604,0.033,0.089,,0.0,0.0,,,,,,,,,,9666.0,260.0,0.322,0.009,236.0,0.008,0.011,90.9,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178348,NPL,Asia,Nepal,2020-04-26,51.0,2.0,2.857,,0.0,0.0,1.67,0.065,0.094,,0.0,0.0,,,,,,,,,,9931.0,265.0,0.331,0.009,264.0,0.009,0.011,90.9,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178349,NPL,Asia,Nepal,2020-04-27,52.0,1.0,3.0,,0.0,0.0,1.702,0.033,0.098,,0.0,0.0,,,,,,,,,,10471.0,540.0,0.349,0.018,294.0,0.01,0.01,100.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178350,NPL,Asia,Nepal,2020-04-28,54.0,2.0,1.714,,0.0,0.0,1.768,0.065,0.056,,0.0,0.0,,,,,,,,,,10807.0,336.0,0.36,0.011,292.0,0.01,0.005,200.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178351,NPL,Asia,Nepal,2020-04-29,57.0,3.0,2.143,,0.0,0.0,1.866,0.098,0.07,,0.0,0.0,,,,,,,,,,11524.0,717.0,0.384,0.024,359.0,0.012,0.005,200.0,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178352,NPL,Asia,Nepal,2020-04-30,57.0,0.0,1.714,,0.0,0.0,1.866,0.0,0.056,,0.0,0.0,,,,,,,,,,12011.0,487.0,0.4,0.016,402.0,0.013,0.003,333.3,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178353,NPL,Asia,Nepal,2020-05-01,59.0,2.0,1.571,,0.0,0.0,1.931,0.065,0.051,,0.0,0.0,,,,,,,,,,12577.0,566.0,0.419,0.019,453.0,0.015,0.003,333.3,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178354,NPL,Asia,Nepal,2020-05-02,59.0,0.0,1.429,,0.0,0.0,1.931,0.0,0.047,,0.0,0.0,,,,,,,,,,13098.0,521.0,0.436,0.017,490.0,0.016,0.003,333.3,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178355,NPL,Asia,Nepal,2020-05-03,75.0,16.0,3.429,,0.0,0.0,2.455,0.524,0.112,,0.0,0.0,,,,,,,,,,13424.0,326.0,0.447,0.011,499.0,0.017,0.007,142.9,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178356,NPL,Asia,Nepal,2020-05-04,75.0,0.0,3.286,,0.0,0.0,2.455,0.0,0.108,,0.0,0.0,,,,,,,,,,13640.0,216.0,0.454,0.007,453.0,0.015,0.007,142.9,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178357,NPL,Asia,Nepal,2020-05-05,82.0,7.0,4.0,,0.0,0.0,2.684,0.229,0.131,,0.0,0.0,,,,,,,,,,13850.0,210.0,0.461,0.007,435.0,0.014,0.009,111.1,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178358,NPL,Asia,Nepal,2020-05-06,99.0,17.0,6.0,,0.0,0.0,3.241,0.557,0.196,,0.0,0.0,,,,,,,,,,14096.0,246.0,0.469,0.008,367.0,0.012,0.016,62.5,samples tested,,,,,,,,,,,,,,96.3,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178359,NPL,Asia,Nepal,2020-05-07,101.0,2.0,6.286,,0.0,0.0,3.306,0.065,0.206,,0.0,0.0,,,,,,,,,,14511.0,415.0,0.483,0.014,357.0,0.012,0.018,55.6,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178360,NPL,Asia,Nepal,2020-05-08,102.0,1.0,6.143,,0.0,0.0,3.339,0.033,0.201,,0.0,0.0,1.44,,,,,,,,,15492.0,981.0,0.516,0.033,416.0,0.014,0.015,66.7,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178361,NPL,Asia,Nepal,2020-05-09,109.0,7.0,7.143,,0.0,0.0,3.568,0.229,0.234,,0.0,0.0,1.54,,,,,,,,,16309.0,817.0,0.543,0.027,459.0,0.015,0.016,62.5,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178362,NPL,Asia,Nepal,2020-05-10,110.0,1.0,5.0,,0.0,0.0,3.601,0.033,0.164,,0.0,0.0,1.72,,,,,,,,,16898.0,589.0,0.563,0.02,496.0,0.017,0.01,100.0,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178363,NPL,Asia,Nepal,2020-05-11,134.0,24.0,8.429,,0.0,0.0,4.387,0.786,0.276,,0.0,0.0,1.95,,,,,,,,,17809.0,911.0,0.593,0.03,596.0,0.02,0.014,71.4,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178364,NPL,Asia,Nepal,2020-05-12,217.0,83.0,19.286,,0.0,0.0,7.104,2.717,0.631,,0.0,0.0,2.21,,,,,,,,,18964.0,1155.0,0.631,0.038,731.0,0.024,0.026,38.5,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178365,NPL,Asia,Nepal,2020-05-13,243.0,26.0,20.571,,0.0,0.0,7.955,0.851,0.673,,0.0,0.0,2.13,,,,,,,,,21340.0,2376.0,0.711,0.079,1035.0,0.034,0.021,47.6,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178366,NPL,Asia,Nepal,2020-05-14,249.0,6.0,21.143,,0.0,0.0,8.151,0.196,0.692,,0.0,0.0,2.04,,,,,,,,,22664.0,1324.0,0.755,0.044,1165.0,0.039,0.018,55.6,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178367,NPL,Asia,Nepal,2020-05-15,267.0,18.0,23.571,,0.0,0.0,8.74,0.589,0.772,,0.0,0.0,1.95,,,,,,,,,23914.0,1250.0,0.796,0.042,1203.0,0.04,0.02,50.0,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178368,NPL,Asia,Nepal,2020-05-16,291.0,24.0,26.0,1.0,1.0,0.143,9.526,0.786,0.851,0.033,0.033,0.005,1.86,,,,,,,,,26691.0,2777.0,0.889,0.092,1483.0,0.049,0.017,58.8,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178369,NPL,Asia,Nepal,2020-05-17,295.0,4.0,26.429,2.0,1.0,0.286,9.657,0.131,0.865,0.065,0.033,0.009,1.83,,,,,,,,,28161.0,1470.0,0.938,0.049,1609.0,0.054,0.016,62.5,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178370,NPL,Asia,Nepal,2020-05-18,375.0,80.0,34.429,2.0,0.0,0.286,12.276,2.619,1.127,0.065,0.0,0.009,1.83,,,,,,,,,30724.0,2563.0,1.023,0.085,1845.0,0.061,0.019,52.6,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178371,NPL,Asia,Nepal,2020-05-19,402.0,27.0,26.429,2.0,0.0,0.286,13.16,0.884,0.865,0.065,0.0,0.009,1.66,,,,,,,,,33006.0,2282.0,1.099,0.076,2006.0,0.067,0.013,76.9,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178372,NPL,Asia,Nepal,2020-05-20,427.0,25.0,26.286,2.0,0.0,0.286,13.978,0.818,0.86,0.065,0.0,0.009,1.65,,,,,,,,,35494.0,2488.0,1.182,0.083,2022.0,0.067,0.013,76.9,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178373,NPL,Asia,Nepal,2020-05-21,457.0,30.0,29.714,3.0,1.0,0.429,14.96,0.982,0.973,0.098,0.033,0.014,1.69,,,,,,,,,38737.0,3243.0,1.29,0.108,2296.0,0.076,0.013,76.9,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178374,NPL,Asia,Nepal,2020-05-22,516.0,59.0,35.571,3.0,0.0,0.429,16.892,1.931,1.164,0.098,0.0,0.014,1.79,,,,,,,,,42517.0,3780.0,1.416,0.126,2658.0,0.088,0.013,76.9,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178375,NPL,Asia,Nepal,2020-05-23,584.0,68.0,41.857,3.0,0.0,0.286,19.118,2.226,1.37,0.098,0.0,0.009,1.84,,,,,,,,,45959.0,3442.0,1.53,0.115,2753.0,0.092,0.015,66.7,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178376,NPL,Asia,Nepal,2020-05-24,603.0,19.0,44.0,3.0,0.0,0.143,19.74,0.622,1.44,0.098,0.0,0.005,1.85,,,,,,,,,48815.0,2856.0,1.625,0.095,2951.0,0.098,0.015,66.7,samples tested,,,,,,,,,,,,,,92.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
