,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
74403,OWID_ENG,Europe,England,2020-07-18,,,,,,,,,,,,,,118.0,2.087,1321.0,23.36,,,692.0,12.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74404,OWID_ENG,Europe,England,2020-07-19,,,,,,,,,,,,,,119.0,2.104,1301.0,23.006,,,692.0,12.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74405,OWID_ENG,Europe,England,2020-07-20,,,,,,,,,,,,,,112.0,1.981,1278.0,22.599,,,641.0,11.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74406,OWID_ENG,Europe,England,2020-07-21,,,,,,,,,,,,,,106.0,1.874,1188.0,21.008,,,598.0,10.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74407,OWID_ENG,Europe,England,2020-07-22,,,,,,,,,,,,,,97.0,1.715,1305.0,23.077,,,564.0,9.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74408,OWID_ENG,Europe,England,2020-07-23,,,,,,,,,,,,,,101.0,1.786,1095.0,19.363,,,559.0,9.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74409,OWID_ENG,Europe,England,2020-07-24,,,,,,,,,,,,,,92.0,1.627,1018.0,18.002,,,569.0,10.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74410,OWID_ENG,Europe,England,2020-07-25,,,,,,,,,,,,,,82.0,1.45,977.0,17.277,,,586.0,10.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74411,OWID_ENG,Europe,England,2020-07-26,,,,,,,,,,,,,,81.0,1.432,965.0,17.065,,,578.0,10.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74412,OWID_ENG,Europe,England,2020-07-27,,,,,,,,,,,,,,83.0,1.468,945.0,16.711,,,574.0,10.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74413,OWID_ENG,Europe,England,2020-07-28,,,,,,,,,,,,,,78.0,1.379,944.0,16.693,,,564.0,9.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74414,OWID_ENG,Europe,England,2020-07-29,,,,,,,,,,,,,,72.0,1.273,927.0,16.393,,,545.0,9.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74415,OWID_ENG,Europe,England,2020-07-30,,,,,,,,,,,,,,70.0,1.238,898.0,15.88,,,511.0,9.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74416,OWID_ENG,Europe,England,2020-07-31,,,,,,,,,,,,,,71.0,1.256,870.0,15.385,,,473.0,8.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74417,OWID_ENG,Europe,England,2020-08-01,,,,,,,,,,,,,,74.0,1.309,879.0,15.544,,,458.0,8.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74418,OWID_ENG,Europe,England,2020-08-02,,,,,,,,,,,,,,72.0,1.273,847.0,14.978,,,451.0,7.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74419,OWID_ENG,Europe,England,2020-08-03,,,,,,,,,,,,,,67.0,1.185,842.0,14.889,,,443.0,7.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74420,OWID_ENG,Europe,England,2020-08-04,,,,,,,,,,,,,,65.0,1.149,807.0,14.271,,,432.0,7.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74421,OWID_ENG,Europe,England,2020-08-05,,,,,,,,,,,,,,63.0,1.114,805.0,14.235,,,429.0,7.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74422,OWID_ENG,Europe,England,2020-08-06,,,,,,,,,,,,,,61.0,1.079,756.0,13.369,,,406.0,7.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74423,OWID_ENG,Europe,England,2020-08-07,,,,,,,,,,,,,,57.0,1.008,711.0,12.573,,,411.0,7.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74424,OWID_ENG,Europe,England,2020-08-08,,,,,,,,,,,,,,55.0,0.973,650.0,11.494,,,439.0,7.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74425,OWID_ENG,Europe,England,2020-08-09,,,,,,,,,,,,,,56.0,0.99,611.0,10.805,,,435.0,7.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74426,OWID_ENG,Europe,England,2020-08-10,,,,,,,,,,,,,,60.0,1.061,714.0,12.626,,,411.0,7.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74427,OWID_ENG,Europe,England,2020-08-11,,,,,,,,,,,,,,63.0,1.114,672.0,11.883,,,416.0,7.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74428,OWID_ENG,Europe,England,2020-08-12,,,,,,,,,,,,,,68.0,1.202,642.0,11.353,,,407.0,7.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74429,OWID_ENG,Europe,England,2020-08-13,,,,,,,,,,,,,,64.0,1.132,652.0,11.53,,,415.0,7.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74430,OWID_ENG,Europe,England,2020-08-14,,,,,,,,,,,,,,63.0,1.114,642.0,11.353,,,410.0,7.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74431,OWID_ENG,Europe,England,2020-08-15,,,,,,,,,,,,,,68.0,1.202,630.0,11.141,,,370.0,6.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74432,OWID_ENG,Europe,England,2020-08-16,,,,,,,,,,,,,,69.0,1.22,634.0,11.211,,,356.0,6.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74433,OWID_ENG,Europe,England,2020-08-17,,,,,,,,,,,,,,67.0,1.185,626.0,11.07,,,352.0,6.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74434,OWID_ENG,Europe,England,2020-08-18,,,,,,,,,,,,,,64.0,1.132,597.0,10.557,,,345.0,6.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74435,OWID_ENG,Europe,England,2020-08-19,,,,,,,,,,,,,,63.0,1.114,571.0,10.097,,,352.0,6.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74436,OWID_ENG,Europe,England,2020-08-20,,,,,,,,,,,,,,64.0,1.132,551.0,9.744,,,337.0,5.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74437,OWID_ENG,Europe,England,2020-08-21,,,,,,,,,,,,,,64.0,1.132,528.0,9.337,,,331.0,5.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74438,OWID_ENG,Europe,England,2020-08-22,,,,,,,,,,,,,,66.0,1.167,594.0,10.504,,,318.0,5.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74439,OWID_ENG,Europe,England,2020-08-23,,,,,,,,,,,,,,65.0,1.149,522.0,9.231,,,323.0,5.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74440,OWID_ENG,Europe,England,2020-08-24,,,,,,,,,,,,,,62.0,1.096,522.0,9.231,,,318.0,5.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74441,OWID_ENG,Europe,England,2020-08-25,,,,,,,,,,,,,,62.0,1.096,500.0,8.842,,,322.0,5.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74442,OWID_ENG,Europe,England,2020-08-26,,,,,,,,,,,,,,55.0,0.973,485.0,8.576,,,316.0,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74443,OWID_ENG,Europe,England,2020-08-27,,,,,,,,,,,,,,62.0,1.096,492.0,8.7,,,340.0,6.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74444,OWID_ENG,Europe,England,2020-08-28,,,,,,,,,,,,,,52.0,0.92,469.0,8.294,,,335.0,5.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74445,OWID_ENG,Europe,England,2020-08-29,,,,,,,,,,,,,,56.0,0.99,478.0,8.453,,,362.0,6.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74446,OWID_ENG,Europe,England,2020-08-30,,,,,,,,,,,,,,52.0,0.92,479.0,8.47,,,356.0,6.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74447,OWID_ENG,Europe,England,2020-08-31,,,,,,,,,,,,,,54.0,0.955,495.0,8.753,,,367.0,6.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74448,OWID_ENG,Europe,England,2020-09-01,,,,,,,,,,,,,,59.0,1.043,496.0,8.771,,,365.0,6.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74449,OWID_ENG,Europe,England,2020-09-02,,,,,,,,,,,,,,59.0,1.043,451.0,7.975,,,392.0,6.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74450,OWID_ENG,Europe,England,2020-09-03,,,,,,,,,,,,,,58.0,1.026,468.0,8.276,,,392.0,6.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74451,OWID_ENG,Europe,England,2020-09-04,,,,,,,,,,,,,,54.0,0.955,474.0,8.382,,,415.0,7.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74452,OWID_ENG,Europe,England,2020-09-05,,,,,,,,,,,,,,50.0,0.884,471.0,8.329,,,457.0,8.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74453,OWID_ENG,Europe,England,2020-09-06,,,,,,,,,,,,,,52.0,0.92,483.0,8.541,,,504.0,8.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74454,OWID_ENG,Europe,England,2020-09-07,,,,,,,,,,,,,,62.0,1.096,555.0,9.814,,,536.0,9.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74455,OWID_ENG,Europe,England,2020-09-08,,,,,,,,,,,,,,64.0,1.132,535.0,9.461,,,577.0,10.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74456,OWID_ENG,Europe,England,2020-09-09,,,,,,,,,,,,,,64.0,1.132,557.0,9.85,,,634.0,11.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74457,OWID_ENG,Europe,England,2020-09-10,,,,,,,,,,,,,,62.0,1.096,572.0,10.115,,,708.0,12.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74458,OWID_ENG,Europe,England,2020-09-11,,,,,,,,,,,,,,129.0,2.281,622.0,10.999,,,776.0,13.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74459,OWID_ENG,Europe,England,2020-09-12,,,,,,,,,,,,,,70.0,1.238,663.0,11.724,,,825.0,14.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74460,OWID_ENG,Europe,England,2020-09-13,,,,,,,,,,,,,,74.0,1.309,691.0,12.219,,,893.0,15.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74461,OWID_ENG,Europe,England,2020-09-14,,,,,,,,,,,,,,88.0,1.556,812.0,14.359,,,981.0,17.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74462,OWID_ENG,Europe,England,2020-09-15,,,,,,,,,,,,,,101.0,1.786,891.0,15.756,,,1076.0,19.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74463,OWID_ENG,Europe,England,2020-09-16,,,,,,,,,,,,,,107.0,1.892,929.0,16.428,,,1123.0,19.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74464,OWID_ENG,Europe,England,2020-09-17,,,,,,,,,,,,,,108.0,1.91,984.0,17.401,,,1179.0,20.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74465,OWID_ENG,Europe,England,2020-09-18,,,,,,,,,,,,,,115.0,2.034,1020.0,18.037,,,1249.0,22.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74466,OWID_ENG,Europe,England,2020-09-19,,,,,,,,,,,,,,123.0,2.175,1081.0,19.116,,,1310.0,23.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74467,OWID_ENG,Europe,England,2020-09-20,,,,,,,,,,,,,,142.0,2.511,1174.0,20.76,,,1394.0,24.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74468,OWID_ENG,Europe,England,2020-09-21,,,,,,,,,,,,,,154.0,2.723,1299.0,22.971,,,1497.0,26.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74469,OWID_ENG,Europe,England,2020-09-22,,,,,,,,,,,,,,179.0,3.165,1378.0,24.368,,,1571.0,27.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74470,OWID_ENG,Europe,England,2020-09-23,,,,,,,,,,,,,,192.0,3.395,1439.0,25.447,,,1702.0,30.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74471,OWID_ENG,Europe,England,2020-09-24,,,,,,,,,,,,,,209.0,3.696,1546.0,27.339,,,1791.0,31.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74472,OWID_ENG,Europe,England,2020-09-25,,,,,,,,,,,,,,227.0,4.014,1686.0,29.814,,,1860.0,32.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74473,OWID_ENG,Europe,England,2020-09-26,,,,,,,,,,,,,,223.0,3.943,1689.0,29.867,,,1901.0,33.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74474,OWID_ENG,Europe,England,2020-09-27,,,,,,,,,,,,,,233.0,4.12,1793.0,31.706,,,1905.0,33.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74475,OWID_ENG,Europe,England,2020-09-28,,,,,,,,,,,,,,245.0,4.332,1955.0,34.571,,,1938.0,34.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74476,OWID_ENG,Europe,England,2020-09-29,,,,,,,,,,,,,,259.0,4.58,1954.0,34.553,,,1980.0,35.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74477,OWID_ENG,Europe,England,2020-09-30,,,,,,,,,,,,,,282.0,4.987,2036.0,36.004,,,1994.0,35.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74478,OWID_ENG,Europe,England,2020-10-01,,,,,,,,,,,,,,285.0,5.04,2069.0,36.587,,,2074.0,36.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74479,OWID_ENG,Europe,England,2020-10-02,,,,,,,,,,,,,,311.0,5.5,2180.0,38.55,,,2171.0,38.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74480,OWID_ENG,Europe,England,2020-10-03,,,,,,,,,,,,,,307.0,5.429,2290.0,40.495,,,2312.0,40.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74481,OWID_ENG,Europe,England,2020-10-04,,,,,,,,,,,,,,310.0,5.482,2435.0,43.059,,,2549.0,45.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74482,OWID_ENG,Europe,England,2020-10-05,,,,,,,,,,,,,,331.0,5.853,2705.0,47.834,,,2713.0,47.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74483,OWID_ENG,Europe,England,2020-10-06,,,,,,,,,,,,,,349.0,6.172,2903.0,51.335,,,2927.0,51.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74484,OWID_ENG,Europe,England,2020-10-07,,,,,,,,,,,,,,376.0,6.649,3066.0,54.218,,,3090.0,54.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74485,OWID_ENG,Europe,England,2020-10-08,,,,,,,,,,,,,,368.0,6.508,3179.0,56.216,,,3235.0,57.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74486,OWID_ENG,Europe,England,2020-10-09,,,,,,,,,,,,,,367.0,6.49,3238.0,57.259,,,3408.0,60.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74487,OWID_ENG,Europe,England,2020-10-10,,,,,,,,,,,,,,396.0,7.003,3369.0,59.576,,,3537.0,62.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74488,OWID_ENG,Europe,England,2020-10-11,,,,,,,,,,,,,,401.0,7.091,3604.0,63.731,,,3687.0,65.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74489,OWID_ENG,Europe,England,2020-10-12,,,,,,,,,,,,,,426.0,7.533,3827.0,67.675,,,3879.0,68.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74490,OWID_ENG,Europe,England,2020-10-13,,,,,,,,,,,,,,441.0,7.798,4105.0,72.591,,,4119.0,72.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74491,OWID_ENG,Europe,England,2020-10-14,,,,,,,,,,,,,,468.0,8.276,4313.0,76.269,,,4334.0,76.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74492,OWID_ENG,Europe,England,2020-10-15,,,,,,,,,,,,,,482.0,8.523,4569.0,80.796,,,4613.0,81.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74493,OWID_ENG,Europe,England,2020-10-16,,,,,,,,,,,,,,482.0,8.523,4854.0,85.836,,,4701.0,83.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74494,OWID_ENG,Europe,England,2020-10-17,,,,,,,,,,,,,,495.0,8.753,5029.0,88.93,,,4971.0,87.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74495,OWID_ENG,Europe,England,2020-10-18,,,,,,,,,,,,,,504.0,8.912,5202.0,91.989,,,5213.0,92.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74496,OWID_ENG,Europe,England,2020-10-19,,,,,,,,,,,,,,529.0,9.355,5644.0,99.805,,,5410.0,95.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74497,OWID_ENG,Europe,England,2020-10-20,,,,,,,,,,,,,,560.0,9.903,6072.0,107.374,,,5571.0,98.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74498,OWID_ENG,Europe,England,2020-10-21,,,,,,,,,,,,,,572.0,10.115,6271.0,110.893,,,5862.0,103.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74499,OWID_ENG,Europe,England,2020-10-22,,,,,,,,,,,,,,564.0,9.973,6345.0,112.202,,,6057.0,107.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74500,OWID_ENG,Europe,England,2020-10-23,,,,,,,,,,,,,,602.0,10.645,6842.0,120.99,,,6422.0,113.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74501,OWID_ENG,Europe,England,2020-10-24,,,,,,,,,,,,,,632.0,11.176,7176.0,126.897,,,6627.0,117.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74502,OWID_ENG,Europe,England,2020-10-25,,,,,,,,,,,,,,663.0,11.724,7612.0,134.607,,,6943.0,122.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74503,OWID_ENG,Europe,England,2020-10-26,,,,,,,,,,,,,,682.0,12.06,7856.0,138.921,,,7361.0,130.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74504,OWID_ENG,Europe,England,2020-10-27,,,,,,,,,,,,,,743.0,13.139,8595.0,151.989,,,7626.0,134.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74505,OWID_ENG,Europe,England,2020-10-28,,,,,,,,,,,,,,788.0,13.935,9070.0,160.389,,,7868.0,139.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74506,OWID_ENG,Europe,England,2020-10-29,,,,,,,,,,,,,,803.0,14.2,9127.0,161.397,,,8226.0,145.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74507,OWID_ENG,Europe,England,2020-10-30,,,,,,,,,,,,,,801.0,14.164,9295.0,164.368,,,8338.0,147.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74508,OWID_ENG,Europe,England,2020-10-31,,,,,,,,,,,,,,816.0,14.43,9782.0,172.98,,,8588.0,151.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74509,OWID_ENG,Europe,England,2020-11-01,,,,,,,,,,,,,,804.0,14.218,9623.0,170.168,,,8682.0,153.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74510,OWID_ENG,Europe,England,2020-11-02,,,,,,,,,,,,,,883.0,15.615,10397.0,183.855,,,8734.0,154.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74511,OWID_ENG,Europe,England,2020-11-03,,,,,,,,,,,,,,954.0,16.87,10971.0,194.005,,,8790.0,155.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74512,OWID_ENG,Europe,England,2020-11-04,,,,,,,,,,,,,,997.0,17.63,11037.0,195.172,,,8933.0,157.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74513,OWID_ENG,Europe,England,2020-11-05,,,,,,,,,,,,,,986.0,17.436,10994.0,194.412,,,8934.0,157.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74514,OWID_ENG,Europe,England,2020-11-06,,,,,,,,,,,,,,984.0,17.401,11181.0,197.719,,,9007.0,159.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74515,OWID_ENG,Europe,England,2020-11-07,,,,,,,,,,,,,,1003.0,17.737,11514.0,203.607,,,9086.0,160.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74516,OWID_ENG,Europe,England,2020-11-08,,,,,,,,,,,,,,1017.0,17.984,11680.0,206.543,,,9294.0,164.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74517,OWID_ENG,Europe,England,2020-11-09,,,,,,,,,,,,,,1048.0,18.532,12259.0,216.782,,,9514.0,168.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74518,OWID_ENG,Europe,England,2020-11-10,,,,,,,,,,,,,,1010.0,17.86,12033.0,212.785,,,9860.0,174.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74519,OWID_ENG,Europe,England,2020-11-11,,,,,,,,,,,,,,1081.0,19.116,12730.0,225.111,,,10189.0,180.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74520,OWID_ENG,Europe,England,2020-11-12,,,,,,,,,,,,,,1088.0,19.24,12967.0,229.302,,,10509.0,185.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74521,OWID_ENG,Europe,England,2020-11-13,,,,,,,,,,,,,,1158.0,20.477,13328.0,235.685,,,10760.0,190.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
74522,OWID_ENG,Europe,England,2020-11-14,,,,,,,,,,,,,,1162.0,20.548,13399.0,236.941,,,10829.0,191.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550000.0,,,,
