,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
197508,PAK,Asia,Pakistan,2020-03-23,784.0,138.0,103.857,5.0,2.0,0.714,3.325,0.585,0.44,0.021,0.008,0.003,1.87,,,,,,,,,5857.0,413.0,0.025,0.002,676.0,0.003,0.1555,6.4,tests performed,,,,,,,,,,,,,,85.19,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197509,PAK,Asia,Pakistan,2020-03-24,887.0,103.0,99.429,6.0,1.0,0.857,3.761,0.437,0.422,0.025,0.004,0.004,1.83,,,,,,,,,6123.0,266.0,0.026,0.001,712.0,0.003,0.1533,6.5,tests performed,,,,,,,,,,,,,,93.52,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197510,PAK,Asia,Pakistan,2020-03-25,991.0,104.0,106.571,7.0,1.0,1.0,4.202,0.441,0.452,0.03,0.004,0.004,1.79,,,,,,,,,6449.0,326.0,0.028,0.001,612.0,0.003,0.1744,5.7,tests performed,,,,,,,,,,,,,,93.52,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197511,PAK,Asia,Pakistan,2020-03-26,1057.0,66.0,107.286,8.0,1.0,0.857,4.482,0.28,0.455,0.034,0.004,0.004,1.76,,,,,,,,,7835.0,1386.0,0.034,0.006,632.0,0.003,0.1971,5.1,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197512,PAK,Asia,Pakistan,2020-03-27,1197.0,140.0,105.143,9.0,1.0,1.0,5.076,0.594,0.446,0.038,0.004,0.004,1.72,,,,,,,,,13231.0,5396.0,0.057,0.023,1319.0,0.006,0.0829,12.1,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197513,PAK,Asia,Pakistan,2020-03-28,1235.0,38.0,105.714,9.0,0.0,0.857,5.237,0.161,0.448,0.038,0.0,0.004,1.7,,,,,,,,,14336.0,1105.0,0.062,0.005,1302.0,0.006,0.0901,11.1,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197514,PAK,Asia,Pakistan,2020-03-29,1526.0,291.0,125.714,13.0,4.0,1.429,6.471,1.234,0.533,0.055,0.017,0.006,1.68,,,,,,,,,14748.0,412.0,0.064,0.002,1329.0,0.006,0.0905,11.0,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197515,PAK,Asia,Pakistan,2020-03-30,1625.0,99.0,120.143,18.0,5.0,1.857,6.891,0.42,0.509,0.076,0.021,0.008,1.67,,,,,,,,,15683.0,935.0,0.068,0.004,1404.0,0.006,0.0983,10.2,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197516,PAK,Asia,Pakistan,2020-03-31,1865.0,240.0,139.714,25.0,7.0,2.714,7.908,1.018,0.592,0.106,0.03,0.012,1.65,,,,,,,,,15967.0,284.0,0.069,0.001,1406.0,0.006,0.1072,9.3,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197517,PAK,Asia,Pakistan,2020-04-01,2039.0,174.0,149.714,26.0,1.0,2.714,8.646,0.738,0.635,0.11,0.004,0.012,1.64,,,,,,,,,17324.0,1357.0,0.075,0.006,1554.0,0.007,0.1122,8.9,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197518,PAK,Asia,Pakistan,2020-04-02,2291.0,252.0,176.286,31.0,5.0,3.286,9.715,1.069,0.748,0.131,0.021,0.014,1.63,,,,,,,,,30308.0,12984.0,0.131,0.056,3210.0,0.014,0.0584,17.1,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197519,PAK,Asia,Pakistan,2020-04-03,2450.0,159.0,179.0,35.0,4.0,3.714,10.389,0.674,0.759,0.148,0.017,0.016,1.6,,,,,,,,,32930.0,2622.0,0.142,0.011,2814.0,0.012,0.0672,14.9,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197520,PAK,Asia,Pakistan,2020-04-04,2450.0,0.0,173.571,35.0,0.0,3.714,10.389,0.0,0.736,0.148,0.0,0.016,1.6,,,,,,,,,34885.0,1955.0,0.151,0.008,2936.0,0.013,0.0759,13.2,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197521,PAK,Asia,Pakistan,2020-04-05,2880.0,430.0,193.429,45.0,10.0,4.571,12.212,1.823,0.82,0.191,0.042,0.019,1.57,,,,,,,,,35875.0,990.0,0.155,0.004,3018.0,0.013,0.097,10.3,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197522,PAK,Asia,Pakistan,2020-04-06,3277.0,397.0,236.0,50.0,5.0,4.571,13.896,1.683,1.001,0.212,0.021,0.019,1.52,,,,,,,,,39183.0,3308.0,0.169,0.014,3357.0,0.015,0.0892,11.2,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197523,PAK,Asia,Pakistan,2020-04-07,3864.0,587.0,285.571,54.0,4.0,4.143,16.385,2.489,1.211,0.229,0.017,0.018,1.48,,,,,,,,,42159.0,2976.0,0.182,0.013,3742.0,0.016,0.0819,12.2,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197524,PAK,Asia,Pakistan,2020-04-08,4072.0,208.0,290.429,58.0,4.0,4.571,17.267,0.882,1.232,0.246,0.017,0.019,1.45,,,,,,,,,44896.0,2737.0,0.194,0.012,3939.0,0.017,0.075,13.3,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197525,PAK,Asia,Pakistan,2020-04-09,4322.0,250.0,290.143,63.0,5.0,4.571,18.327,1.06,1.23,0.267,0.021,0.019,1.44,,,,,,,,,54706.0,9810.0,0.236,0.042,3485.0,0.015,0.0824,12.1,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197526,PAK,Asia,Pakistan,2020-04-10,4601.0,279.0,307.286,66.0,3.0,4.429,19.51,1.183,1.303,0.28,0.013,0.019,1.43,,,,,,,,,57836.0,3130.0,0.25,0.014,3558.0,0.015,0.0881,11.4,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197527,PAK,Asia,Pakistan,2020-04-11,4788.0,187.0,334.0,71.0,5.0,5.143,20.303,0.793,1.416,0.301,0.021,0.022,1.43,,,,,,,,,61801.0,3965.0,0.267,0.017,3845.0,0.017,0.077,13.0,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197528,PAK,Asia,Pakistan,2020-04-12,5038.0,250.0,308.286,86.0,15.0,5.857,21.363,1.06,1.307,0.365,0.064,0.025,1.43,,,,,,,,,65114.0,3313.0,0.281,0.014,4177.0,0.018,0.0592,16.9,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197529,PAK,Asia,Pakistan,2020-04-13,5374.0,336.0,299.571,93.0,7.0,6.143,22.788,1.425,1.27,0.394,0.03,0.026,1.44,,,,,,,,,69928.0,4814.0,0.302,0.021,4392.0,0.019,0.0586,17.1,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197530,PAK,Asia,Pakistan,2020-04-14,5716.0,342.0,264.571,96.0,3.0,6.0,24.238,1.45,1.122,0.407,0.013,0.025,1.45,,,,,,,,,73439.0,3511.0,0.317,0.015,4469.0,0.019,0.0678,14.8,tests performed,,,,,,,,,,,,,,96.3,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197531,PAK,Asia,Pakistan,2020-04-15,5988.0,272.0,273.714,107.0,11.0,7.0,25.392,1.153,1.161,0.454,0.047,0.03,1.45,,,,,,,,,78979.0,5540.0,0.341,0.024,4869.0,0.021,0.0713,14.0,tests performed,,,,,,,,,,,,,,92.59,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197532,PAK,Asia,Pakistan,2020-04-16,6505.0,517.0,311.857,124.0,17.0,8.714,27.584,2.192,1.322,0.526,0.072,0.037,1.45,,,,,,,,,84704.0,5725.0,0.366,0.025,4285.0,0.019,0.0777,12.9,tests performed,,,,,,,,,,,,,,92.59,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197533,PAK,Asia,Pakistan,2020-04-17,7025.0,520.0,346.286,135.0,11.0,9.857,29.789,2.205,1.468,0.572,0.047,0.042,1.47,,,,,,,,,92548.0,7844.0,0.4,0.034,4959.0,0.021,0.0757,13.2,tests performed,,,,,,,,,,,,,,92.59,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197534,PAK,Asia,Pakistan,2020-04-18,7481.0,456.0,384.714,143.0,8.0,10.286,31.723,1.934,1.631,0.606,0.034,0.044,1.48,,,,,,,,,98522.0,5974.0,0.426,0.026,5246.0,0.023,0.0849,11.8,tests performed,,,,,,,,,,,,,,92.59,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197535,PAK,Asia,Pakistan,2020-04-19,7993.0,512.0,422.143,159.0,16.0,10.429,33.894,2.171,1.79,0.674,0.068,0.044,1.47,,,,,,,,,104302.0,5780.0,0.451,0.025,5598.0,0.024,0.0746,13.4,tests performed,,,,,,,,,,,,,,92.59,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197536,PAK,Asia,Pakistan,2020-04-20,8418.0,425.0,434.857,176.0,17.0,11.857,35.696,1.802,1.844,0.746,0.072,0.05,1.49,,,,,,,,,,,,,5447.0,0.024,0.0978,10.2,tests performed,,,,,,,,,,,,,,92.59,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197537,PAK,Asia,Pakistan,2020-04-21,9216.0,798.0,500.0,192.0,16.0,13.714,39.08,3.384,2.12,0.814,0.068,0.058,1.48,,,,,,,,,111806.0,,0.483,,5481.0,0.024,0.0963,10.4,tests performed,,,,,,,,,,,,,,92.59,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197538,PAK,Asia,Pakistan,2020-04-22,9749.0,533.0,537.286,209.0,17.0,14.571,41.34,2.26,2.278,0.886,0.072,0.062,1.47,,,,,,,,,118020.0,6214.0,0.51,0.027,5577.0,0.024,0.1085,9.2,tests performed,,,,,,,,,,,,,,92.59,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197539,PAK,Asia,Pakistan,2020-04-23,10513.0,764.0,572.571,224.0,15.0,14.286,44.58,3.24,2.428,0.95,0.064,0.061,1.45,,,,,,,,,124549.0,6529.0,0.538,0.028,5692.0,0.025,0.1234,8.1,tests performed,,,,,,,,,,,,,,92.59,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197540,PAK,Asia,Pakistan,2020-04-24,11155.0,642.0,590.0,237.0,13.0,14.571,47.302,2.722,2.502,1.005,0.055,0.062,1.43,,,,,,,,,131365.0,6816.0,0.568,0.029,5545.0,0.024,0.131,7.6,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197541,PAK,Asia,Pakistan,2020-04-25,11940.0,785.0,637.0,253.0,16.0,15.714,50.631,3.329,2.701,1.073,0.068,0.067,1.41,,,,,,,,,138147.0,6782.0,0.597,0.029,5661.0,0.024,0.1257,8.0,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197542,PAK,Asia,Pakistan,2020-04-26,12723.0,783.0,675.714,269.0,16.0,15.714,53.951,3.32,2.865,1.141,0.068,0.067,1.4,,,,,,,,,144365.0,6218.0,0.624,0.027,5723.0,0.025,0.1372,7.3,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197543,PAK,Asia,Pakistan,2020-04-27,13328.0,605.0,701.429,281.0,12.0,15.0,56.517,2.565,2.974,1.192,0.051,0.064,1.4,,,,,,,,,150756.0,6391.0,0.651,0.028,6100.0,0.026,0.1182,8.5,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197544,PAK,Asia,Pakistan,2020-04-28,13915.0,587.0,671.286,292.0,11.0,14.286,59.006,2.489,2.847,1.238,0.047,0.061,1.4,,,,,,,,,157223.0,6467.0,0.679,0.028,6488.0,0.028,0.12,8.3,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197545,PAK,Asia,Pakistan,2020-04-29,14885.0,970.0,733.714,327.0,35.0,16.857,63.119,4.113,3.111,1.387,0.148,0.071,1.4,,,,,,,,,165911.0,8688.0,0.717,0.038,6842.0,0.03,0.1182,8.5,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197546,PAK,Asia,Pakistan,2020-04-30,15759.0,874.0,749.429,346.0,19.0,17.429,66.825,3.706,3.178,1.467,0.081,0.074,1.39,,,,,,,,,174160.0,8249.0,0.753,0.036,7087.0,0.031,0.1245,8.0,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197547,PAK,Asia,Pakistan,2020-05-01,16817.0,1058.0,808.857,385.0,39.0,21.143,71.311,4.486,3.43,1.633,0.165,0.09,1.38,,,,,,,,,182131.0,7971.0,0.787,0.034,7252.0,0.031,0.1257,8.0,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197548,PAK,Asia,Pakistan,2020-05-02,18114.0,1297.0,882.0,417.0,32.0,23.429,76.811,5.5,3.74,1.768,0.136,0.099,1.37,,,,,,,,,193859.0,11728.0,0.838,0.051,7959.0,0.034,0.1213,8.2,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197549,PAK,Asia,Pakistan,2020-05-03,19103.0,989.0,911.429,440.0,23.0,24.429,81.005,4.194,3.865,1.866,0.098,0.104,1.36,,,,,,,,,203025.0,9166.0,0.877,0.04,8380.0,0.036,0.1198,8.3,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197550,PAK,Asia,Pakistan,2020-05-04,20084.0,981.0,965.143,457.0,17.0,25.143,85.165,4.16,4.093,1.938,0.072,0.107,1.36,,,,,,,,,212511.0,9486.0,0.918,0.041,8822.0,0.038,0.1204,8.3,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197551,PAK,Asia,Pakistan,2020-05-05,21501.0,1417.0,1083.714,486.0,29.0,27.714,91.174,6.009,4.595,2.061,0.123,0.118,1.36,,,,,,,,,222404.0,9893.0,0.961,0.043,9312.0,0.04,0.1311,7.6,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197552,PAK,Asia,Pakistan,2020-05-06,22533.0,1032.0,1092.571,526.0,40.0,28.429,95.55,4.376,4.633,2.23,0.17,0.121,1.35,,,,,,,,,232582.0,10178.0,1.005,0.044,9524.0,0.041,0.1174,8.5,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197553,PAK,Asia,Pakistan,2020-05-07,24073.0,1540.0,1187.714,564.0,38.0,31.143,102.08,6.53,5.036,2.392,0.161,0.132,1.35,,,,,,,,,244778.0,12196.0,1.058,0.053,10088.0,0.044,0.1178,8.5,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197554,PAK,Asia,Pakistan,2020-05-08,25837.0,1764.0,1288.571,594.0,30.0,29.857,109.56,7.48,5.464,2.519,0.127,0.127,1.35,,,,,,,,,257247.0,12469.0,1.112,0.054,10731.0,0.046,0.1282,7.8,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197555,PAK,Asia,Pakistan,2020-05-09,27474.0,1637.0,1337.143,618.0,24.0,28.714,116.502,6.942,5.67,2.621,0.102,0.122,1.33,,,,,,,,,270025.0,12778.0,1.167,0.055,10881.0,0.047,0.1346,7.4,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197556,PAK,Asia,Pakistan,2020-05-10,29465.0,1991.0,1480.286,639.0,21.0,28.429,124.944,8.443,6.277,2.71,0.089,0.121,1.31,,,,,,,,,283517.0,13492.0,1.225,0.058,11499.0,0.05,0.1384,7.2,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197557,PAK,Asia,Pakistan,2020-05-11,30941.0,1476.0,1551.0,667.0,28.0,30.0,131.203,6.259,6.577,2.828,0.119,0.127,1.28,,,,,,,,,294894.0,11377.0,1.274,0.049,11769.0,0.051,0.1491,6.7,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197558,PAK,Asia,Pakistan,2020-05-12,32081.0,1140.0,1511.429,706.0,39.0,31.429,136.037,4.834,6.409,2.994,0.165,0.133,1.26,,,,,,,,,305851.0,10957.0,1.322,0.047,11921.0,0.052,0.1345,7.4,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197559,PAK,Asia,Pakistan,2020-05-13,34261.0,2180.0,1675.429,737.0,31.0,30.143,145.282,9.244,7.105,3.125,0.131,0.128,1.24,,,,,,,,,317699.0,11848.0,1.373,0.051,12160.0,0.053,0.1309,7.6,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197560,PAK,Asia,Pakistan,2020-05-14,35298.0,1037.0,1603.571,761.0,24.0,28.143,149.679,4.397,6.8,3.227,0.102,0.119,1.24,,,,,,,,,330750.0,13051.0,1.429,0.056,12282.0,0.053,0.1438,7.0,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197561,PAK,Asia,Pakistan,2020-05-15,37218.0,1920.0,1625.857,803.0,42.0,29.857,157.821,8.142,6.894,3.405,0.178,0.127,1.23,,,,,,,,,344450.0,13700.0,1.489,0.059,12458.0,0.054,0.1154,8.7,tests performed,,,,,,,,,,,,,,89.81,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197562,PAK,Asia,Pakistan,2020-05-16,38799.0,1581.0,1617.857,834.0,31.0,30.857,164.525,6.704,6.86,3.537,0.131,0.131,1.24,,,,,,,,,359264.0,14814.0,1.553,0.064,12748.0,0.055,0.11,9.1,tests performed,,,,,,,,,,,,,,78.7,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197563,PAK,Asia,Pakistan,2020-05-17,40151.0,1352.0,1526.571,873.0,39.0,33.429,170.258,5.733,6.473,3.702,0.165,0.142,1.24,,,,,,,,,373410.0,14146.0,1.614,0.061,12842.0,0.055,0.1117,9.0,tests performed,,,,,,,,,,,,,,85.19,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197564,PAK,Asia,Pakistan,2020-05-18,42125.0,1974.0,1597.714,903.0,30.0,33.714,178.628,8.371,6.775,3.829,0.127,0.143,1.24,,,,,,,,,387335.0,13925.0,1.674,0.06,13206.0,0.057,0.1042,9.6,tests performed,,,,,,,,,,,,,,85.19,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197565,PAK,Asia,Pakistan,2020-05-19,43966.0,1841.0,1697.857,939.0,36.0,33.286,186.435,7.807,7.2,3.982,0.153,0.141,1.25,,,,,,,,,400292.0,12957.0,1.73,0.056,13492.0,0.058,0.1122,8.9,tests performed,,,,,,,,,,,,,,85.19,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197566,PAK,Asia,Pakistan,2020-05-20,45184.0,1218.0,1560.429,985.0,46.0,35.429,191.6,5.165,6.617,4.177,0.195,0.15,1.25,,,,,,,,,414254.0,13962.0,1.79,0.06,13794.0,0.06,0.1274,7.8,tests performed,,,,,,,,,,,,,,85.19,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197567,PAK,Asia,Pakistan,2020-05-21,48091.0,2907.0,1827.571,1017.0,32.0,36.571,203.927,12.327,7.75,4.313,0.136,0.155,1.25,,,,,,,,,429600.0,15346.0,1.857,0.066,14121.0,0.061,0.1203,8.3,tests performed,,,,,,,,,,,,,,82.41,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197568,PAK,Asia,Pakistan,2020-05-22,50694.0,2603.0,1925.143,1067.0,50.0,37.714,214.965,11.038,8.163,4.525,0.212,0.16,1.24,,,,,,,,,445987.0,16387.0,1.927,0.071,14505.0,0.063,0.1343,7.4,tests performed,,,,,,,,,,,,,,82.41,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197569,PAK,Asia,Pakistan,2020-05-23,52437.0,1743.0,1948.286,1101.0,34.0,38.143,222.356,7.391,8.262,4.669,0.144,0.162,1.24,,,,,,,,,460692.0,14705.0,1.991,0.064,14490.0,0.063,0.1425,7.0,tests performed,,,,,,,,,,,,,,82.41,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197570,PAK,Asia,Pakistan,2020-05-24,54601.0,2164.0,2064.286,1133.0,32.0,37.143,231.532,9.176,8.753,4.804,0.136,0.158,1.24,,,,,,,,,473607.0,12915.0,2.047,0.056,14314.0,0.062,0.142,7.0,tests performed,,,,,,,,,,,,,,82.41,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
