,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
241548,SOM,Africa,Somalia,2020-04-04,7.0,2.0,0.286,,0.0,0.0,0.398,0.114,0.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241549,SOM,Africa,Somalia,2020-04-05,7.0,0.0,0.286,,0.0,0.0,0.398,0.0,0.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241550,SOM,Africa,Somalia,2020-04-06,7.0,0.0,0.286,,0.0,0.0,0.398,0.0,0.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241551,SOM,Africa,Somalia,2020-04-07,7.0,0.0,0.286,,0.0,0.0,0.398,0.0,0.016,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241552,SOM,Africa,Somalia,2020-04-08,8.0,1.0,0.429,,0.0,0.0,0.455,0.057,0.024,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241553,SOM,Africa,Somalia,2020-04-09,12.0,4.0,1.0,1.0,1.0,0.143,0.682,0.227,0.057,0.057,0.057,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241554,SOM,Africa,Somalia,2020-04-10,12.0,0.0,1.0,1.0,0.0,0.143,0.682,0.0,0.057,0.057,0.0,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241555,SOM,Africa,Somalia,2020-04-11,12.0,0.0,0.714,1.0,0.0,0.143,0.682,0.0,0.041,0.057,0.0,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241556,SOM,Africa,Somalia,2020-04-12,21.0,9.0,2.0,1.0,0.0,0.143,1.193,0.511,0.114,0.057,0.0,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241557,SOM,Africa,Somalia,2020-04-13,25.0,4.0,2.571,2.0,1.0,0.286,1.421,0.227,0.146,0.114,0.057,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241558,SOM,Africa,Somalia,2020-04-14,60.0,35.0,7.571,2.0,0.0,0.286,3.41,1.989,0.43,0.114,0.0,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241559,SOM,Africa,Somalia,2020-04-15,60.0,0.0,7.429,2.0,0.0,0.286,3.41,0.0,0.422,0.114,0.0,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241560,SOM,Africa,Somalia,2020-04-16,80.0,20.0,9.714,5.0,3.0,0.571,4.546,1.137,0.552,0.284,0.17,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241561,SOM,Africa,Somalia,2020-04-17,80.0,0.0,9.714,5.0,0.0,0.571,4.546,0.0,0.552,0.284,0.0,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241562,SOM,Africa,Somalia,2020-04-18,116.0,36.0,14.857,5.0,0.0,0.571,6.592,2.046,0.844,0.284,0.0,0.032,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241563,SOM,Africa,Somalia,2020-04-19,135.0,19.0,16.286,7.0,2.0,0.857,7.672,1.08,0.925,0.398,0.114,0.049,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241564,SOM,Africa,Somalia,2020-04-20,164.0,29.0,19.857,7.0,0.0,0.714,9.32,1.648,1.128,0.398,0.0,0.041,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241565,SOM,Africa,Somalia,2020-04-21,237.0,73.0,25.286,8.0,1.0,0.857,13.468,4.148,1.437,0.455,0.057,0.049,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241566,SOM,Africa,Somalia,2020-04-22,286.0,49.0,32.286,14.0,6.0,1.714,16.252,2.784,1.835,0.796,0.341,0.097,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241567,SOM,Africa,Somalia,2020-04-23,286.0,0.0,29.429,14.0,0.0,1.286,16.252,0.0,1.672,0.796,0.0,0.073,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241568,SOM,Africa,Somalia,2020-04-24,328.0,42.0,35.429,16.0,2.0,1.571,18.639,2.387,2.013,0.909,0.114,0.089,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241569,SOM,Africa,Somalia,2020-04-25,328.0,0.0,30.286,16.0,0.0,1.571,18.639,0.0,1.721,0.909,0.0,0.089,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241570,SOM,Africa,Somalia,2020-04-26,390.0,62.0,36.429,18.0,2.0,1.571,22.162,3.523,2.07,1.023,0.114,0.089,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241571,SOM,Africa,Somalia,2020-04-27,436.0,46.0,38.857,23.0,5.0,2.286,24.776,2.614,2.208,1.307,0.284,0.13,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241572,SOM,Africa,Somalia,2020-04-28,480.0,44.0,34.714,26.0,3.0,2.571,27.277,2.5,1.973,1.477,0.17,0.146,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241573,SOM,Africa,Somalia,2020-04-29,528.0,48.0,34.571,28.0,2.0,2.0,30.004,2.728,1.965,1.591,0.114,0.114,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241574,SOM,Africa,Somalia,2020-04-30,582.0,54.0,42.286,28.0,0.0,2.0,33.073,3.069,2.403,1.591,0.0,0.114,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241575,SOM,Africa,Somalia,2020-05-01,601.0,19.0,39.0,28.0,0.0,1.714,34.153,1.08,2.216,1.591,0.0,0.097,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241576,SOM,Africa,Somalia,2020-05-02,601.0,0.0,39.0,28.0,0.0,1.714,34.153,0.0,2.216,1.591,0.0,0.097,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241577,SOM,Africa,Somalia,2020-05-03,671.0,70.0,40.143,31.0,3.0,1.857,38.13,3.978,2.281,1.762,0.17,0.106,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241578,SOM,Africa,Somalia,2020-05-04,722.0,51.0,40.857,32.0,1.0,1.286,41.029,2.898,2.322,1.818,0.057,0.073,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241579,SOM,Africa,Somalia,2020-05-05,756.0,34.0,39.429,35.0,3.0,1.286,42.961,1.932,2.241,1.989,0.17,0.073,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241580,SOM,Africa,Somalia,2020-05-06,835.0,79.0,43.857,38.0,3.0,1.429,47.45,4.489,2.492,2.159,0.17,0.081,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241581,SOM,Africa,Somalia,2020-05-07,873.0,38.0,41.571,39.0,1.0,1.571,49.609,2.159,2.362,2.216,0.057,0.089,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241582,SOM,Africa,Somalia,2020-05-08,928.0,55.0,46.714,44.0,5.0,2.286,52.735,3.125,2.655,2.5,0.284,0.13,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241583,SOM,Africa,Somalia,2020-05-09,928.0,0.0,46.714,44.0,0.0,2.286,52.735,0.0,2.655,2.5,0.0,0.13,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241584,SOM,Africa,Somalia,2020-05-10,997.0,69.0,46.571,48.0,4.0,2.429,56.656,3.921,2.646,2.728,0.227,0.138,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241585,SOM,Africa,Somalia,2020-05-11,1054.0,57.0,47.429,51.0,3.0,2.714,59.895,3.239,2.695,2.898,0.17,0.154,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241586,SOM,Africa,Somalia,2020-05-12,1089.0,35.0,47.571,52.0,1.0,2.429,61.884,1.989,2.703,2.955,0.057,0.138,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241587,SOM,Africa,Somalia,2020-05-13,1170.0,81.0,47.857,52.0,0.0,2.0,66.487,4.603,2.72,2.955,0.0,0.114,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241588,SOM,Africa,Somalia,2020-05-14,1219.0,49.0,49.429,52.0,0.0,1.857,69.271,2.784,2.809,2.955,0.0,0.106,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241589,SOM,Africa,Somalia,2020-05-15,1284.0,65.0,50.857,53.0,1.0,1.286,72.965,3.694,2.89,3.012,0.057,0.073,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241590,SOM,Africa,Somalia,2020-05-16,1284.0,0.0,50.857,53.0,0.0,1.286,72.965,0.0,2.89,3.012,0.0,0.073,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241591,SOM,Africa,Somalia,2020-05-17,1357.0,73.0,51.429,55.0,2.0,1.0,77.113,4.148,2.922,3.125,0.114,0.057,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241592,SOM,Africa,Somalia,2020-05-18,1421.0,64.0,52.429,56.0,1.0,0.714,80.75,3.637,2.979,3.182,0.057,0.041,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241593,SOM,Africa,Somalia,2020-05-19,1455.0,34.0,52.286,57.0,1.0,0.714,82.682,1.932,2.971,3.239,0.057,0.041,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241594,SOM,Africa,Somalia,2020-05-20,1502.0,47.0,47.429,59.0,2.0,1.0,85.353,2.671,2.695,3.353,0.114,0.057,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241595,SOM,Africa,Somalia,2020-05-21,1573.0,71.0,50.571,61.0,2.0,1.286,89.388,4.035,2.874,3.466,0.114,0.073,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241596,SOM,Africa,Somalia,2020-05-22,1594.0,21.0,44.286,61.0,0.0,1.143,90.581,1.193,2.517,3.466,0.0,0.065,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.61,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241597,SOM,Africa,Somalia,2020-05-23,1594.0,0.0,44.286,61.0,0.0,1.143,90.581,0.0,2.517,3.466,0.0,0.065,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.61,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241598,SOM,Africa,Somalia,2020-05-24,1594.0,0.0,33.857,61.0,0.0,0.857,90.581,0.0,1.924,3.466,0.0,0.049,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.61,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241599,SOM,Africa,Somalia,2020-05-25,1594.0,0.0,24.714,61.0,0.0,0.714,90.581,0.0,1.404,3.466,0.0,0.041,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241600,SOM,Africa,Somalia,2020-05-26,1689.0,95.0,33.429,66.0,5.0,1.286,95.979,5.398,1.9,3.751,0.284,0.073,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241601,SOM,Africa,Somalia,2020-05-27,1711.0,22.0,29.857,67.0,1.0,1.143,97.23,1.25,1.697,3.807,0.057,0.065,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241602,SOM,Africa,Somalia,2020-05-28,1731.0,20.0,22.571,67.0,0.0,0.857,98.366,1.137,1.283,3.807,0.0,0.049,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241603,SOM,Africa,Somalia,2020-05-29,1828.0,97.0,33.429,72.0,5.0,1.571,103.878,5.512,1.9,4.091,0.284,0.089,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241604,SOM,Africa,Somalia,2020-05-30,1828.0,0.0,33.429,72.0,0.0,1.571,103.878,0.0,1.9,4.091,0.0,0.089,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241605,SOM,Africa,Somalia,2020-05-31,1916.0,88.0,46.0,73.0,1.0,1.714,108.879,5.001,2.614,4.148,0.057,0.097,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241606,SOM,Africa,Somalia,2020-06-01,1976.0,60.0,54.571,78.0,5.0,2.429,112.289,3.41,3.101,4.432,0.284,0.138,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241607,SOM,Africa,Somalia,2020-06-02,2023.0,47.0,47.714,79.0,1.0,1.857,114.959,2.671,2.711,4.489,0.057,0.106,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241608,SOM,Africa,Somalia,2020-06-03,2089.0,66.0,54.0,79.0,0.0,1.714,118.71,3.751,3.069,4.489,0.0,0.097,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241609,SOM,Africa,Somalia,2020-06-04,2146.0,57.0,59.286,79.0,0.0,1.714,121.949,3.239,3.369,4.489,0.0,0.097,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241610,SOM,Africa,Somalia,2020-06-05,2204.0,58.0,53.714,79.0,0.0,1.0,125.245,3.296,3.052,4.489,0.0,0.057,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241611,SOM,Africa,Somalia,2020-06-06,2204.0,0.0,53.714,79.0,0.0,1.0,125.245,0.0,3.052,4.489,0.0,0.057,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241612,SOM,Africa,Somalia,2020-06-07,2289.0,85.0,53.286,82.0,3.0,1.286,130.075,4.83,3.028,4.66,0.17,0.073,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241613,SOM,Africa,Somalia,2020-06-08,2334.0,45.0,51.143,83.0,1.0,0.714,132.632,2.557,2.906,4.717,0.057,0.041,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241614,SOM,Africa,Somalia,2020-06-09,2368.0,34.0,49.286,84.0,1.0,0.714,134.565,1.932,2.801,4.773,0.057,0.041,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241615,SOM,Africa,Somalia,2020-06-10,2416.0,48.0,46.714,85.0,1.0,0.857,137.292,2.728,2.655,4.83,0.057,0.049,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241616,SOM,Africa,Somalia,2020-06-11,2452.0,36.0,43.714,85.0,0.0,0.857,139.338,2.046,2.484,4.83,0.0,0.049,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241617,SOM,Africa,Somalia,2020-06-12,2513.0,61.0,44.143,85.0,0.0,0.857,142.804,3.466,2.508,4.83,0.0,0.049,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241618,SOM,Africa,Somalia,2020-06-13,2513.0,0.0,44.143,85.0,0.0,0.857,142.804,0.0,2.508,4.83,0.0,0.049,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241619,SOM,Africa,Somalia,2020-06-14,2579.0,66.0,41.429,87.0,2.0,0.714,146.555,3.751,2.354,4.944,0.114,0.041,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241620,SOM,Africa,Somalia,2020-06-15,2603.0,24.0,38.429,88.0,1.0,0.714,147.919,1.364,2.184,5.001,0.057,0.041,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241621,SOM,Africa,Somalia,2020-06-16,2642.0,39.0,39.143,88.0,0.0,0.571,150.135,2.216,2.224,5.001,0.0,0.032,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241622,SOM,Africa,Somalia,2020-06-17,2658.0,16.0,34.571,88.0,0.0,0.429,151.044,0.909,1.965,5.001,0.0,0.024,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241623,SOM,Africa,Somalia,2020-06-18,2696.0,38.0,34.857,88.0,0.0,0.429,153.204,2.159,1.981,5.001,0.0,0.024,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241624,SOM,Africa,Somalia,2020-06-19,2719.0,23.0,29.429,88.0,0.0,0.429,154.511,1.307,1.672,5.001,0.0,0.024,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241625,SOM,Africa,Somalia,2020-06-20,2719.0,0.0,29.429,88.0,0.0,0.429,154.511,0.0,1.672,5.001,0.0,0.024,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241626,SOM,Africa,Somalia,2020-06-21,2755.0,36.0,25.143,88.0,0.0,0.143,156.556,2.046,1.429,5.001,0.0,0.008,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241627,SOM,Africa,Somalia,2020-06-22,2779.0,24.0,25.143,90.0,2.0,0.286,157.92,1.364,1.429,5.114,0.114,0.016,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241628,SOM,Africa,Somalia,2020-06-23,2812.0,33.0,24.286,90.0,0.0,0.286,159.795,1.875,1.38,5.114,0.0,0.016,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241629,SOM,Africa,Somalia,2020-06-24,2835.0,23.0,25.286,90.0,0.0,0.286,161.102,1.307,1.437,5.114,0.0,0.016,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
241630,SOM,Africa,Somalia,2020-06-25,2860.0,25.0,23.429,90.0,0.0,0.286,162.523,1.421,1.331,5.114,0.0,0.016,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
